   42.140000000000185        29.057107289819943       0.76946151119359496       0.70524836488259102       0.29603550860416544       0.70896032599182279        1.0049958345959882     
   42.150000000000183        29.064837258303061       0.77654128401014688       0.71070748124140337       0.30150818288606379       0.70348765170932470        1.0049958345953884     
   42.160000000000181        29.072638297593794       0.78367568461225301       0.71617373501699333       0.30707378932624174       0.69792204526853108        1.0049958345947729     
   42.170000000000179        29.080510954308014       0.79086477870129679       0.72164598528342316       0.31273354909512557       0.69226228549901325        1.0049958345941388     
   42.180000000000177        29.088455775660918       0.79810862037705388       0.72712305251739795       0.31848868496008215       0.68650714963340420        1.0049958345934864     
   42.190000000000175        29.096473309349076       0.80540725174788608       0.73260371783150757       0.32434042058404139       0.68065541400877194        1.0049958345928134     
   42.200000000000173        29.104564103428523       0.81276070253326116       0.73808672220636118       0.33028997979118013       0.67470585480094192        1.0049958345921222     
   42.210000000000171        29.112728706188868       0.82016898965859242       0.74357076572246728       0.33633858579879816       0.66865724879261101        1.0049958345914092     
   42.220000000000169        29.120967666023279       0.82763211684239946       0.74905450679270202       0.34248746041451555       0.66250837417616237        1.0049958345906780     
   42.230000000000167        29.129281531294335       0.83515007417579989       0.75453656139634095       0.34873782319792201       0.65625801139200257        1.0049958345899246     
   42.240000000000165        29.137670850195601       0.84272283769435374       0.76001550231558934       0.35509089058581206       0.64990494400333831        1.0049958345891503     
   42.250000000000163        29.146136170608909       0.85035036894228955       0.76548985837568739       0.36154787498014396       0.64344795960821111        1.0049958345883550     
   42.260000000000161        29.154678039957233       0.85803261452915458       0.77095811368965994       0.36810998379786841       0.63688585078966964        1.0049958345875381     
   42.270000000000159        29.163297005053092       0.86576950567893973       0.77641870690886561       0.37477841848177784       0.63021741610492255        1.0049958345867003     
   42.280000000000157        29.171993611942415       0.87356095777174436       0.78187003048056003       0.38155437347154370       0.62344146111429599        1.0049958345858396     
   42.290000000000155        29.180768405743770       0.88140686987805716       0.78731042991372568       0.38843903513411721       0.61655679945084085        1.0049958345849581     
   42.300000000000153        29.189621930482918       0.88930712428574188       0.79273820305452369       0.39543358065268797       0.60956225393136410        1.0049958345840522     
   42.310000000000151        29.198554728922584       0.89726158601983175       0.79815159937272750       0.40253917687341195       0.60245665770971191        1.0049958345831238     
   42.320000000000149        29.207567342387406       0.90527010235524885       0.80354881926063326       0.40975697910914138       0.59523885547302946        1.0049958345821708     
   42.330000000000148        29.216660310583961       0.91333250232258179       0.80892801334593523       0.41708812989941441       0.58790770468177944        1.0049958345811938     
   42.340000000000146        29.225834171415823       0.92144859620706798       0.81428728182018206       0.42453375772598811       0.58046207685420714        1.0049958345801953     
   42.350000000000144        29.235089460793585       0.92961817504094568       0.81962467378446557       0.43209497568322919       0.57290085889594233        1.0049958345791716     
   42.360000000000142        29.244426712439754       0.93784101008935616       0.82493818661405538       0.43977288010271193       0.56522295447541226        1.0049958345781242     
   42.370000000000140        29.253846457688493       0.94611685232999421       0.83022576534380266       0.44756854913140803       0.55742728544564202        1.0049958345770500     
   42.380000000000138        29.263349225280106       0.95444543192672460       0.83548530207615490       0.45548304126289596       0.54951279331305491        1.0049958345759509     
   42.390000000000136        29.272935541150254       0.96282645769739961       0.84071463541374736       0.46351739382106122       0.54147844075376617        1.0049958345748273     
   42.400000000000134        29.282605928213808       0.97125961657613380       0.84591154991856610       0.47167262139580923       0.53332321317787146        1.0049958345736807     
   42.410000000000132        29.292360906143305       0.97974457307031160       0.85107377559977804       0.47994971423036359       0.52504612034214548        1.0049958345725090     
   42.420000000000130        29.302200991141937       0.98828096871262627       0.85619898743237988       0.48834963655978347       0.51664619801152845        1.0049958345713119     
   42.430000000000128        29.312126695711051       0.99686842150846766       0.86128480490890302       0.49687332490039199       0.50812250966969852        1.0049958345700905     
   42.440000000000126        29.322138528412090        1.0055065253790030       0.86632879162648235       0.50552168628987781       0.49947414827896636        1.0049958345688441     
   42.450000000000124        29.332236993622956        1.0141948496003139       0.87132845491166033       0.51429559647790168       0.49070023808966995        1.0049958345675716     
   42.460000000000122        29.342422591288734        1.0229329382389813       0.87628124548538067       0.52319589806711786       0.48179993649915531        1.0049958345662731     
   42.470000000000120        29.352695816666760        1.0317203095845315       0.88118455717069577       0.53222339860460077       0.47277243596035157        1.0049958345649523     
   42.480000000000118        29.363057160066010        1.0405564555791831       0.88603572664578678       0.54137886862375617       0.46361696593985069        1.0049958345636067     
   42.490000000000116        29.373507106580760        1.0494408412453620       0.89083203324494331       0.55066303963688645       0.45433279492535000        1.0049958345622365     
   42.500000000000114        29.384046135818519        1.0583729041114778       0.89557069881025297       0.56007660207868171       0.44491923248216081        1.0049958345608425     
   42.510000000000112        29.394674721622209        1.0673520536364822       0.90024888759679034       0.56962020320100804       0.43537563135841861        1.0049958345594265     
   42.520000000000110        29.405393331786602        1.0763776706337580       0.90486370623417200       0.57929444491947746       0.42570138963850940        1.0049958345579868     
   42.530000000000108        29.416202427768969        1.0854491066949181       0.90941220374739729       0.58909988161239790       0.41589595294412557        1.0049958345565235     
   42.540000000000106        29.427102464393990        1.0945656836141222       0.91389137163996548       0.59903701787282537       0.40595881668221290        1.0049958345550383     
   42.550000000000104        29.438093889552903        1.1037266928135476       0.91829814404230936       0.60910630621456563       0.39588952833896746        1.0049958345535330     
   42.560000000000102        29.449177143896925        1.1129313947706851       0.92262939792863918       0.61930814473311135       0.38568768981889567        1.0049958345520071     
   42.570000000000100        29.460352660524947        1.1221790184481575       0.92688195340533586       0.62964287472263514       0.37535295982782491        1.0049958345504599     
   42.580000000000098        29.471620864665542        1.1314687607267933       0.93105257407408504       0.64011077825031271       0.36488505629858353        1.0049958345488963     
   42.590000000000096        29.482982173353346        1.1407997858427188       0.93513796747298550       0.65071207568939649       0.35428375885791530        1.0049958345473118     
   42.600000000000094        29.494436995099793        1.1501712248292653       0.93913478559887886       0.66144692321262610       0.34354891133308474        1.0049958345457108     
   42.610000000000092        29.505985729558340        1.1595821749645188       0.94303962551421239       0.67231541024772190       0.33268042429637207        1.0049958345440939     
   42.620000000000090        29.517628767184167        1.1690316992253749       0.94684903004173471       0.68331755689688367       0.32167827764557888        1.0049958345424626     
   42.630000000000088        29.529366488888471        1.1785188257489934       0.95055948855036621       0.69445331132239307       0.31054252321842546        1.0049958345408185     
   42.640000000000086        29.541199265687411        1.1880425473025829       0.95416743783558211       0.70572254710060489       0.29927328743855602        1.0049958345391610     
   42.650000000000084        29.553127458345788        1.1976018207624732       0.95766926309764999       0.71712506054679548       0.28787077399069871        1.0049958345374943     
   42.660000000000082        29.565151417015585        1.2071955666034759       0.96106129902106807       0.72866056801354362       0.27633526652227569        1.0049958345358192     
   42.670000000000080        29.577271480869442        1.2168226683995571       0.96433983095851805       0.74032870316550925       0.26466713136862463        1.0049958345341339     
   42.680000000000078        29.589487977729192        1.2264819723368876       0.96750109622263392       0.75212901423369094       0.25286682029875246        1.0049958345324435     
   42.690000000000076        29.601801223689616        1.2361722867403622       0.97054128548885976       0.76406096125244805       0.24093487327830226        1.0049958345307504     
   42.700000000000074        29.614211522737520        1.2458923816147172       0.97345654431260853       0.77612391328279595       0.22887192124626043        1.0049958345290564     
   42.710000000000072        29.626719166366303        1.2556409882014041       0.97624297476389366       0.78831714562569932       0.21667868890166297        1.0049958345273624     
   42.720000000000070        29.639324433186182        1.2654167985524103       0.97889663718253250       0.80063983702931563       0.20435599749635264        1.0049958345256682     
   42.730000000000068        29.652027588530231        1.2752184651222458       0.98141355205694236       0.81309106689436816       0.19190476762961170        1.0049958345239798     
   42.740000000000066        29.664828884056458        1.2850446003793501       0.98378970202946536       0.82566981248206184       0.17932602204023768        1.0049958345222996     
   42.750000000000064        29.677728557346086        1.2948937764381958       0.98602103403104269       0.83837494612918606       0.16662088839144182        1.0049958345206278     
   42.760000000000062        29.690726831498260        1.3047645247133970       0.98810346154795103       0.85120523247528834       0.15379060204367798        1.0049958345189662     
   42.770000000000060        29.703823914721415        1.3146553355971557       0.99003286702317628       0.86415932570703513       0.14083650881028567        1.0049958345173209     
   42.780000000000058        29.717019999921547        1.3245646581614070       0.99180510439486091       0.87723576682512250       0.12776006769057019        1.0049958345156926     
   42.790000000000056        29.730315264287626        1.3344908998860419       0.99341600177408496       0.89043298093932888       0.11456285357475686        1.0049958345140857     
   42.800000000000054        29.743709868874433        1.3444324264146139       0.99486136426408034       0.90374927459754317       0.10124655991495664        1.0049958345124999     
   42.810000000000052        29.757203958183087        1.3543875613389538       0.99613697692276892       0.91718283315483917        8.7813001356102899E-002   1.0049958345109420     
   42.820000000000050        29.770797659739589        1.3643545860141320       0.99723860787031937       0.93073171818889666        7.4264116320517048E-002   1.0049958345094137     
   42.830000000000048        29.784491083671650        1.3743317394052290       0.99816201154317585       0.94439386496830113        6.0601969539618834E-002   1.0049958345079200     
   42.840000000000046        29.798284322284172        1.3843172179673835       0.99890293209577929       0.95816707998047812        4.6828754525984659E-002   1.0049958345064627     
   42.850000000000044        29.812177449633687        1.3943091755605990       0.99945710695093415       0.97204903852623858        3.2946795978805142E-002   1.0049958345050438     
   42.860000000000042        29.826170521102132        1.4043057234008025       0.99982027049949451       0.98603728238812560        1.8958552115542308E-002   1.0049958345036678     
   42.870000000000040        29.840263572970315        1.4143049300486461       0.99998815794974827        1.0001292175799528        4.8666169223890990E-003   1.0049958345023418     
   42.880000000000038        29.854456621991485        1.4243048214375529       0.99995650932656055        1.0143221121851298       -9.3262776840646582E-003   1.0049958345010652     
   42.890000000000036        29.868749664965350        1.4343033809425010       0.99972107362000284        1.0286130942915446       -2.3617259791702087E-002   1.0049958344998424     
   42.900000000000034        29.883142678313021        1.4442985494910401       0.99927761308284790        1.0429991500309612       -3.8003315532282360E-002   1.0049958344986789     
   42.910000000000032        29.897635617653275        1.4542882257180221       0.99862190767593284        1.0574771217310364       -5.2481287233457415E-002   1.0049958344975789     
   42.920000000000030        29.912228417380589        1.4642702661655194       0.99774975966001445        1.0720437061882204       -6.7047871691675615E-002   1.0049958344965448     
   42.930000000000028        29.926920990245403        1.4742424855293876       0.99665699833232757        1.0866954530699333       -8.1699618574352526E-002   1.0049958344955807     
   42.940000000000026        29.941713226937090        1.4842026569539080       0.99533948490564206        1.1014287634545199       -9.6432928959828079E-002   1.0049958344946919     
   42.950000000000024        29.956604995670123        1.4941485123759215       0.99379311752716937        1.1162398885175897      -0.11124405402370872        1.0049958344938810     
   42.960000000000022        29.971596141773929        1.5040777429198393       0.99201383643422181        1.1311249283734190      -0.12612909388026608        1.0049958344931529     
   42.970000000000020        29.986686487286960        1.5139879993448786       0.98999762924304946        1.1460798310801541      -0.14108399658764101        1.0049958344925132     
   42.980000000000018        30.001875830555498        1.5238768925458359       0.98774053636680015        1.1611003918175766      -0.15610455732561421        1.0049958344919625     
   42.990000000000016        30.017163945837741        1.5337419941086667       0.98523865655804976        1.1761822522462149      -0.17118641775470736        1.0049958344915075     
   43.000000000000014        30.032550582913725        1.5435808369220931       0.98248815257083322        1.1913209000565548      -0.18632506556540149        1.0049958344911534     
   43.010000000000012        30.048035466701656        1.5533909158464050       0.97948525693658750        1.2065116687170665      -0.20151583422616487        1.0049958344909016     
   43.020000000000010        30.063618296881202        1.5631696884405661       0.97622627784788674        1.2217497374296884      -0.21675390293893337        1.0049958344907550     
   43.030000000000008        30.079298747524366        1.5729145757486684       0.97270760514330112        1.2370301313013068      -0.23203429681058729        1.0049958344907195     
   43.040000000000006        30.095076466734518        1.5826229631467101       0.96892571638616243        1.2523477217396366      -0.24735188724883800        1.0049958344907985     
   43.050000000000004        30.110951076294210        1.5922922012506002       0.96487718302946879        1.2676972270817410      -0.26270139259074543        1.0049958344909955     
   43.060000000000002        30.126922171322366        1.6019196068862072       0.96055867665859362        1.2830732134632303      -0.27807737897191742        1.0049958344913130     
   43.070000000000000        30.142989319941496        1.6115024641221867       0.95596697530290775        1.2984700959359399      -0.29347426144418504        1.0049958344917549     
   43.079999999999998        30.159152062955549        1.6210380253662322       0.95109896980685316        1.3138821398416267      -0.30888630534930273        1.0049958344923240     
   43.089999999999996        30.175409913539056        1.6305235125252915       0.94595167025045679        1.3293034624489073      -0.32430762795588236        1.0049958344930250     
   43.099999999999994        30.191762356938188        1.6399561182301907       0.94052221240870526        1.3447280348603177      -0.33973220036645663        1.0049958344938610     
   43.109999999999992        30.208208850184395        1.6493330071250021       0.93480786423865658        1.3601496841960010      -0.35515384970117031        1.0049958344948307     
   43.119999999999990        30.224748821821240        1.6586513172213715       0.92880603238263160        1.3755620960600954      -0.37056626156415534        1.0049958344959400     
   43.129999999999988        30.241381671645136        1.6679081613179088       0.92251426867527297        1.3909588172954435      -0.38596298279825519        1.0049958344971883     
   43.139999999999986        30.258106770460568        1.6771006284846148       0.91593027664177962        1.4063332590317450      -0.40133742453316390        1.0049958344985810     
   43.149999999999984        30.274923459850513        1.6862257856121921       0.90905191797408647        1.4216787000317270      -0.41668286553161116        1.0049958345001158     
   43.159999999999982        30.291831051962649        1.6952806790259494       0.90187721897132234        1.4369882903393421      -0.43199245583754525        1.0049958345017969     
   43.169999999999980        30.308828829312052        1.7042623361638751       0.89440437693037744        1.4522550552333746      -0.44725922072975011        1.0049958345036245     
   43.179999999999978        30.325916044600969        1.7131677673183048       0.88663176647201769        1.4674718994891927      -0.46247606498359395        1.0049958345055987     
   43.189999999999976        30.343091920556340        1.7219939674404654       0.87855794578756086        1.4826316119506773      -0.47763577744296049        1.0049958345077168     
   43.199999999999974        30.360355649785653        1.7307379180070266       0.87018166279076492        1.4977268704136486      -0.49273103590366568        1.0049958345099830     
   43.209999999999972        30.377706394651803        1.7393965889476304       0.86150186115922822        1.5127502468213259      -0.50775441230892904        1.0049958345123968     
   43.219999999999970        30.395143287167503        1.7479669406322160       0.85251768624932367        1.5276942127715745      -0.52269837825661924        1.0049958345149552     
   43.229999999999968        30.412665428909868        1.7564459259167950       0.84322849086841545        1.5425511453348537      -0.53755531081719832        1.0049958345176555     
   43.239999999999966        30.430271890955737        1.7648304922461659       0.83363384088788739        1.5573133331809221      -0.55231749866042490        1.0049958345204972     
   43.249999999999964        30.447961713838311        1.7731175838118935       0.82373352068034400        1.5719729830114637      -0.56697714848798386        1.0049958345234797     
   43.259999999999962        30.465733907525635        1.7813041437637120       0.81352753836422531        1.5865222262948857      -0.58152639176828758        1.0049958345265981     
   43.269999999999960        30.483587451421450        1.7893871164723407       0.80301613083901291        1.6009531262985992      -0.59595729176874868        1.0049958345298506     
   43.279999999999959        30.501521294388919        1.7973634498415347       0.79219976859416030        1.6152576854131315      -0.61026185087989793        1.0049958345332337     
   43.289999999999957        30.519534354797720        1.8052300976670235       0.78107916027495350        1.6294278527614456      -0.62443201822470107        1.0049958345367447     
   43.299999999999955        30.537625520594947        1.8129840220398230       0.76965525698857418        1.6434555320858468      -0.63845969754546916        1.0049958345403778     
   43.309999999999953        30.555793649400247        1.8206221957912403       0.75792925633382169        1.6573325899038587      -0.65233675535972979        1.0049958345441290     
   43.319999999999951        30.574037568625620        1.8281416049767254       0.74590260613814152        1.6710508639234387      -0.66605502937544769        1.0049958345479910     
   43.329999999999949        30.592356075620224        1.8355392513955635       0.73357700788591684        1.6846021717068929      -0.67960633715493379        1.0049958345519592     
   43.339999999999947        30.610747937840550        1.8428121551432401       0.72095441982230180        1.6979783195718368      -0.69298248501581061        1.0049958345560261     
   43.349999999999945        30.629211893046271        1.8499573571931585       0.70803705971731234        1.7111711117165476      -0.70617527715636086        1.0049958345601868     
   43.359999999999943        30.647746649522041        1.8569719220042371       0.69482740727534242        1.7241723595560552      -0.71917652499162221        1.0049958345644330     
   43.369999999999941        30.666350886325478        1.8638529401507709       0.68132820617585099        1.7369738912543364      -0.73197805668557925        1.0049958345687573     
   43.379999999999939        30.685023253561550        1.8705975309707961       0.66754246573155018        1.7495675614370192      -0.74457172686386774        1.0049958345731516     
   43.389999999999937        30.703762372683510        1.8772028452290721       0.65347346215112234        1.7619452610680617      -0.75694942649045294        1.0049958345776089     
   43.399999999999935        30.722566836820537        1.8836660677906600       0.63912473939422521        1.7740989274729637      -0.76910309289084500        1.0049958345821186     
   43.409999999999933        30.741435211132121        1.8899844203009661       0.62450010960738322        1.7860205544901895      -0.78102471990351641        1.0049958345866732     
   43.419999999999931        30.760366033189289        1.8961551638680036       0.60960365313019282        1.7977022027316478      -0.79270636814038742        1.0049958345912604     
   43.429999999999929        30.779357813382624        1.9021756017425280       0.59443971806226281        1.8091360099322742      -0.80414017533640081        1.0049958345958734     
   43.439999999999927        30.798409035357082        1.9080430819916090       0.57901291938224198        1.8203142013680189      -0.81531836676751823        1.0049958346005008     
   43.449999999999925        30.817518156473465        1.9137550001611208       0.56332813761141654        1.8312291003208456      -0.82623326571571354        1.0049958346051322     
   43.459999999999923        30.836683608296468        1.9193088019225650       0.54739051701539676        1.8418731385687159      -0.83687730395895943        1.0049958346097565     
   43.469999999999921        30.855903797109079        1.9247019856995771       0.53120546333863061        1.8522388668779475      -0.84724303226358300        1.0049958346143644     
   43.479999999999919        30.875177104453137        1.9299321052694247       0.51477864106764282        1.8623189654748369      -0.85732313085589318        1.0049958346189438     
   43.489999999999917        30.894501887695750        1.9349967723347716       0.49811597022019938        1.8721062544729921      -0.86711041984950765        1.0049958346234844     
   43.499999999999915        30.913876480621269        1.9398936590609528       0.48122362265884372        1.8815937042324460      -0.87659786960447195        1.0049958346279739     
   43.509999999999913        30.933299194048438        1.9446205005740080       0.46410801792861467        1.8907744456263529      -0.88577861099395072        1.0049958346324022     
   43.519999999999911        30.952768316472305        1.9491750974147164       0.44677581862008958        1.8996417801908345      -0.89464594555407717        1.0049958346367573     
   43.529999999999909        30.972282114730447        1.9535553179438987       0.42923392526028775        1.9081891901334436      -0.90319335549241375        1.0049958346410297     
   43.539999999999907        30.991838834692974        1.9577591006942829       0.41148947073537356        1.9164103481756438      -0.91141451353043645        1.0049958346452073     
   43.549999999999905        31.011436701975764        1.9617844566642786       0.39354981425051483        1.9242991272047794      -0.91930329255550114        1.0049958346492782     
   43.559999999999903        31.031073922676331        1.9656294715490621       0.37542253483366944        1.9318496097111226      -0.92685377505789024        1.0049958346532324     
   43.569999999999901        31.050748684131669        1.9692923079044544       0.35711542439149085        1.9390560969858261      -0.93406026232876715        1.0049958346570591     
   43.579999999999899        31.070459155697385        1.9727712072391563       0.33863648032698768        1.9459131180559190      -0.94091728339517167        1.0049958346607473     
   43.589999999999897        31.090203489547370        1.9760644920310158       0.31999389772996129        1.9524154383328982      -0.94741960366861055        1.0049958346642875     
   43.599999999999895        31.109979821493237        1.9791705676631135       0.30119606115264436        1.9585580679519654      -0.95356223328429512        1.0049958346676702     
   43.609999999999893        31.129786271822717        1.9820879242755896       0.28225153598431024        1.9643362697795577      -0.95934043510867273        1.0049958346708849     
   43.619999999999891        31.149620946156105        1.9848151385292714       0.26316905944002844        1.9697455670674853      -0.96474973239356265        1.0049958346739225     
   43.629999999999889        31.169481936319915        1.9873508752773292       0.24395753117993768        1.9747817507327834      -0.96978591605600750        1.0049958346767758     
   43.639999999999887        31.189367321236766        1.9896938891413500       0.22462600357674850        1.9794408862432156      -0.97444505156378036        1.0049958346794352     
   43.649999999999885        31.209275167830530        1.9918430259884055       0.20518367165037954        1.9837193200893237      -0.97872348540743070        1.0049958346818930     
   43.659999999999883        31.229203531945746        1.9937972243058844       0.18563986268975641        1.9876136858249245      -0.98261785114078215        1.0049958346841423     
   43.669999999999881        31.249150459280266        1.9955555164710685       0.16600402558291127        1.9911209096590565      -0.98612507497287993        1.0049958346861767     
   43.679999999999879        31.269113986330044        1.9971170299126408       0.14628571987756014        1.9942382155835441      -0.98924238089555383        1.0049958346879904     
   43.689999999999877        31.289092141345016        1.9984809881615486       0.12649460459525566        1.9969631300215800      -0.99196729533200334        1.0049958346895767     
   43.699999999999875        31.309082945294879        1.9996467117888761       0.10664042682315222        1.9992934859840323      -0.99429765129310044        1.0049958346909320     
   43.709999999999873        31.329084412843731        2.0006136192286252        8.6733010108104053E-002   2.0012274267215293      -0.99623159202947764        1.0049958346920516     
   43.719999999999871        31.349094553332307        2.0013812274835545        6.6782242678674678E-002   2.0027634088617896      -0.99776757416885753        1.0049958346929322     
   43.729999999999869        31.369111371766710        2.0019491527124877        4.6798065521121715E-002   2.0039002050231236      -0.99890437032955304        1.0049958346935706     
   43.739999999999867        31.389132869812418        2.0023171106977622        2.6790460336018489E-002   2.0046369058965174      -0.99964107120255130        1.0049958346939660     
   43.749999999999865        31.409157046792334        2.0024849171917580        6.7694374026350205E-003   2.0049729217902410      -0.99997708709612532        1.0049958346941157     
   43.759999999999863        31.429181900687727        2.0024524881417269       -1.3254976621565174E-002   2.0049079836324966      -0.99991214893847635        1.0049958346940202     
   43.769999999999861        31.449205429140793        2.0022198397924038       -3.3272750938616126E-002   2.0044421434291597      -0.99944630873548024        1.0049958346936796     
   43.779999999999859        31.469225630457633        2.0017870886661728       -5.3273862857142598E-002   2.0035757741752960      -0.99857993948220203        1.0049958346930938     
   43.789999999999857        31.489240504610411        2.0011544514208315       -7.3248310021036322E-002   2.0023095692207047      -0.99731373452843919        1.0049958346922656     
   43.799999999999855        31.509248054237499        2.0003222445852753       -9.3186122591965154E-002   2.0006445410913369      -0.99564870640014158        1.0049958346911954     
   43.809999999999853        31.529246285640362        1.9992908841737036      -0.11307737535811792        1.9985820197700348      -0.99358618508014662        1.0049958346898882     
   43.819999999999851        31.549233209775963        1.9980608851792201      -0.13291219974184587        1.9961236504415842      -0.99112781575323761        1.0049958346883465     
   43.829999999999849        31.569206843243538        1.9966328609479758      -0.15268079567928949        1.9932713907086494      -0.98827555602207373        1.0049958346865757     
   43.839999999999847        31.589165209264504        1.9950075224352652      -0.17237344334546734        1.9900275072866478      -0.98503167260206759        1.0049958346845802     
   43.849999999999845        31.609106338654328        1.9931856773452548      -0.19198051469889338        1.9863945721871310      -0.98139873750476569        1.0049958346823653     
   43.859999999999843        31.629028270785259        1.9911682291562700      -0.21149248482048444        1.9823754584006581      -0.97737962372072051        1.0049958346799377     
   43.869999999999841        31.648929054538712        1.9889561760338279      -0.23089994302216385        1.9779733350915538      -0.97297750041424980        1.0049958346773040     
   43.879999999999839        31.668806749246254        1.9865506096338317      -0.25019360370147881        1.9731916623182741      -0.96819582764380230        1.0049958346744718     
   43.889999999999837        31.688659425618074        1.9839527137985857      -0.26936431691939539        1.9680341852943866      -0.96303835062293730        1.0049958346714494     
   43.899999999999835        31.708485166657887        1.9811637631485082      -0.28840307867944109        1.9625049282063791      -0.95750909353813451        1.0049958346682446     
   43.909999999999833        31.728282068563260        1.9781851215726320      -0.30730104088739935        1.9566081876056645      -0.95161235294079749        1.0049958346648671     
   43.919999999999831        31.748048241610327        1.9750182406211896      -0.32604952097186907        1.9503485253932096      -0.94535269073188488        1.0049958346613246     
   43.929999999999829        31.767781811021987        1.9716646578037638      -0.34464001114720882        1.9437307614162165      -0.93873492675858816        1.0049958346576284     
   43.939999999999827        31.787480917818595        1.9681259947966716      -0.36306418730153966        1.9367599656971941      -0.93176413104340550        1.0049958346537886     
   43.949999999999825        31.807143719650306        1.9644039555634083      -0.38131391749382909        1.9294414503165824      -0.92444561566676775        1.0049958346498147     
   43.959999999999823        31.826768391610198        1.9605003243921388      -0.39938127004534973        1.9217807609708408      -0.91678492632512421        1.0049958346457166     
   43.969999999999821        31.846353127027392        1.9564169638543569      -0.41725852121217188        1.9137836682285501      -0.90878783358704329        1.0049958346415067     
   43.979999999999819        31.865896138239343        1.9521558126889667      -0.43493816242668126        1.9054561585076599      -0.90046032387046449        1.0049958346371954     
   43.989999999999817        31.885395657342652        1.9477188836161465      -0.45241290709759863        1.8968044247974640      -0.89180859016467184        1.0049958346327923     
   43.999999999999815        31.904849936921678        1.9431082610854611      -0.46967569695931127        1.8878348571492822      -0.88283902252097191        1.0049958346283103     
   44.009999999999813        31.924257250754305        1.9383260989627642      -0.48671970796276731        1.8785540329601038      -0.87355819833634352        1.0049958346237604     
   44.019999999999811        31.943615894494304        1.9333746181605136      -0.50353835570164396        1.8689687070736558      -0.86397287245450294        1.0049958346191530     
   44.029999999999809        31.962924186329737        1.9282561042161674      -0.52012530036888582        1.8590858017234555      -0.85408996710895524        1.0049958346145003     
   44.039999999999807        31.982180467616896        1.9229729048233797      -0.53647445124012549        1.8489123963424334      -0.84391656173261953        1.0049958346098138     
   44.049999999999805        32.001383103489339        1.9175274273207352      -0.55257997068190823        1.8384557172636387      -0.83345988265853654        1.0049958346051020     
   44.059999999999803        32.020530483441640        1.9119221361427825      -0.56843627768403104        1.8277231273363903      -0.82272729273600931        1.0049958346003809     
   44.069999999999801        32.039621021887434        1.9061595502381208      -0.58403805091657135        1.8167221154819975      -0.81172628088634191        1.0049958345956556     
   44.079999999999799        32.058653158691570        1.9002422404592845      -0.59938023131366347        1.8054602862128606      -0.80046445162191893        1.0049958345909418     
   44.089999999999797        32.077625359675956        1.8941728269291451      -0.61445802418713746        1.7939453491383746      -0.78894951455212847        1.0049958345862460     
   44.099999999999795        32.096536117099042        1.8879539763885074      -0.62926690087460202        1.7821851084805884      -0.77718927389901216        1.0049958345815764     
   44.109999999999793        32.115383950108679        1.8815883995295308      -0.64380259992758326        1.7701874526220507      -0.76519161804510394        1.0049958345769467     
   44.119999999999791        32.134167405168242        1.8750788483195406      -0.65806112784652193        1.7579603437076674      -0.75296450913530022        1.0049958345723673     
   44.129999999999789        32.152885056455979        1.8684281133197223      -0.67203875937057422        1.7455118073217484      -0.74051597275390313        1.0049958345678451     
   44.139999999999787        32.171535506237547        1.8616390210031069      -0.68573203733113564        1.7328499222607030      -0.72785408769731452        1.0049958345633885     
   44.149999999999785        32.190117385211728        1.8547144310761625      -0.69913777207900563        1.7199828104210866      -0.71498697586208126        1.0049958345590053     
   44.159999999999783        32.208629352829412        1.8476572338081998      -0.71225304049603588        1.7069186268218843      -0.70192279226717824        1.0049958345547061     
   44.169999999999781        32.227070097585901        1.8404703473726918      -0.72507518460293729        1.6936655497790785      -0.68866971522858211        1.0049958345504963     
   44.179999999999779        32.245438337286735        1.8331567152044812      -0.73760180977575418        1.6802317712496417      -0.67523593670326243        1.0049958345463792     
   44.189999999999777        32.263732819287178        1.8257193033767269      -0.74983078258419533        1.6666254873612005      -0.66162965281883579        1.0049958345423646     
   44.199999999999775        32.281952320705571        1.8181610980012990      -0.76176022826567458        1.6528548891426447      -0.64785905460418414        1.0049958345384606     
   44.209999999999773        32.300095648610835        1.8104851026561952      -0.77338852784953260        1.6389281534700069      -0.63393231893533608        1.0049958345346708     
   44.219999999999771        32.318161640184400        1.8026943358434022      -0.78471431494642252        1.6248534342409424      -0.61985759970993881        1.0049958345310035     
   44.229999999999769        32.336149162856863        1.7947918284804729      -0.79573647221827715        1.6106388537901397      -0.60564301926267672        1.0049958345274630     
   44.239999999999768        32.354057114419760        1.7867806214289359      -0.80645412754470680        1.5962924945569872      -0.59129666003293624        1.0049958345240508     
   44.249999999999766        32.371884423112817        1.7786637630624900      -0.81686664990197766        1.5818223910158087      -0.57682655649503511        1.0049958345207735     
   44.259999999999764        32.389630047687078        1.7704443068777798      -0.82697364497096981        1.5672365218779709      -0.56224068736034061        1.0049958345176302     
   44.269999999999762        32.407292977444385        1.7621253091503766      -0.83677495049076156        1.5525428025741550      -0.54754696805952963        1.0049958345146255     
   44.279999999999760        32.424872232253648        1.7537098266384252      -0.84627063137456215        1.5377490780240877      -0.53275324351232245        1.0049958345117651     
   44.289999999999758        32.442366862544382        1.7452009143362504      -0.85546097460483272        1.5228631157000421      -0.51786728119099168        1.0049958345090504     
   44.299999999999756        32.459775949278061        1.7366016232800454      -0.86434648392445368        1.5078925989894443      -0.50289676448296439        1.0049958345064800     
