   42.700000000000074        53.672392642554257       0.69280691691965401       0.26221570223695378       0.23999071206585820       0.96500928777933592        1.2049999998451941     
   42.710000000000072        53.679333933988751       0.69546252346877580       0.26890774219953439       0.24183406077477876       0.96316593907028747        1.2049999998450662     
   42.720000000000070        53.686302116304915       0.69818511474125611       0.27561267529302041       0.24373122722313048       0.96126877262180122        1.2049999998449317     
   42.730000000000068        53.693297859997422       0.70097482050094584       0.28233066611978591       0.24568284948816663       0.95931715035662635        1.2049999998447929     
   42.740000000000066        53.700321836866635       0.70383177209988035       0.28906186764815711       0.24768958170862895       0.95731041813601891        1.2049999998446479     
   42.750000000000064        53.707374720033876       0.70675610235993747       0.29580642081052050       0.24975209411150520       0.95524790573299312        1.2049999998444982     
   42.760000000000062        53.714457183955538       0.70974794545043107       0.30256445409255950       0.25187107303555406       0.95312892680878769        1.2049999998443417     
   42.770000000000060        53.721569904435910       0.71280743676155278       0.30933608311331279       0.25404722095128751       0.95095277889289209        1.2049999998441796     
   42.780000000000058        53.728713558638745       0.71593471277356679       0.31612141019595474       0.25628125647708477       0.94871874336692696        1.2049999998440117     
   42.790000000000056        53.735888825097497       0.71912991092166556       0.32292052392905191       0.25857391439110133       0.94642608545273443        1.2049999998438357     
   42.800000000000054        53.743096383724151       0.72239316945638965       0.32973349871809710       0.26092594563862404       0.94407405420503043        1.2049999998436545     
   42.810000000000052        53.750336915816689       0.72572462729951392       0.33656039432721213       0.26333811733450918       0.94166188250895633        1.2049999998434655     
   42.820000000000050        53.757611104065042       0.72912442389529997       0.34340125541073585       0.26581121276032654       0.93918878708294351        1.2049999998432701     
   42.830000000000048        53.764919632555561       0.73259269905701407       0.35025611103461340       0.26834603135582041       0.93665396848724691        1.2049999998430674     
   42.840000000000046        53.772263186773920       0.73612959280860657       0.35712497418736100       0.27094338870428247       0.93405661113857374        1.2049999998428562     
   42.850000000000044        53.779642453606399       0.73973524522144873       0.36400784128045549       0.27360411651141847       0.93139588333121959        1.2049999998426379     
   42.860000000000042        53.787058121339541       0.74340979624601955       0.37090469163801609       0.27632906257727413       0.92867093726513705        1.2049999998424112     
   42.870000000000040        53.794510879658063       0.74715338553843513       0.37781548697558148       0.27911909076077274       0.92588090908140241        1.2049999998421752     
   42.880000000000038        53.802001419641023       0.75096615228171104       0.38474017086786688       0.28197508093639900       0.92302491890553240        1.2049999998419314     
   42.890000000000036        53.809530433756187       0.75484823500164655       0.39167866820537334       0.28489792894255050       0.92010207089912854        1.2049999998416792     
   42.900000000000034        53.817098615852501       0.75879977137721821       0.39863088463968571       0.28788854652105933       0.91711145332035926        1.2049999998414185     
   42.910000000000032        53.824706661150664       0.76282089804536990       0.40559670601737724       0.29094786124737232       0.91405213859377477        1.2049999998411471     
   42.920000000000030        53.832355266231687       0.76691175040008430       0.41257599780236587       0.29407681645086059       0.91092318339000589        1.2049999998408665     
   42.930000000000028        53.840045129023451       0.77107246238561966       0.41956860448668104       0.29727637112471145       0.90772362871586587        1.2049999998405774     
   42.940000000000026        53.847776948785153       0.77530316628379592       0.42657434898950941       0.30054749982483964       0.90445250001543820        1.2049999998402778     
   42.950000000000024        53.855551426089583       0.77960399249521251       0.43359303204444616       0.30389119255723768       0.90110880728272980        1.2049999998399674     
   42.960000000000022        53.863369262803197       0.78397506931427940       0.44062443157490394       0.30730845465316459       0.89769154518648153        1.2049999998396461     
   42.970000000000020        53.871231162063900       0.78841652269794260       0.44766830205762348       0.31080030663155772       0.89419969320775572        1.2049999998393135     
   42.980000000000018        53.879137828256496       0.79292847602798555       0.45472437387424725       0.31436778404803184       0.89063221579093677        1.2049999998389687     
   42.990000000000016        53.887089966985712       0.79751104986678589       0.46179235265093288       0.31801193732981153       0.88698806250880091        1.2049999998386125     
   43.000000000000014        53.895088285046761       0.80216436170640892       0.46887191858601518       0.32173383159592522       0.88326616824231929        1.2049999998382446     
   43.010000000000012        53.903133490393358       0.80688852571091807       0.47596272576572185       0.32553454646196944       0.87946545337589255        1.2049999998378620     
   43.020000000000010        53.911226292103109       0.81168365245178242       0.48306440146795310       0.32941517582873298       0.87558482400873550        1.2049999998374685     
   43.030000000000008        53.919367400340256       0.81654984863626334       0.49017654545424533       0.33337682765395227       0.87162317218310703        1.2049999998370593     
   43.040000000000006        53.927557526315624       0.82148721682866110       0.49729872924989055       0.33742062370644982       0.86757937613018676        1.2049999998366365     
   43.050000000000004        53.935797382243777       0.82649585516430446       0.50443049541240126       0.34154769930188744       0.86345230053431410        1.2049999998362015     
   43.060000000000002        53.944087681297276       0.83157585705616677       0.51157135678838928       0.34575920301934915       0.85924079681640264        1.2049999998357519     
   43.070000000000000        53.952429137557949       0.83672731089399377       0.51872079575899899       0.35005629639794705       0.85494370343733794        1.2049999998352849     
   43.079999999999998        53.960822465965116       0.84195029973582891       0.52587826347407274       0.35444015361262610       0.85055984622217728        1.2049999998348033     
   43.089999999999996        53.969268382260708       0.84724490099182515       0.53304317907526533       0.35891196112832380       0.84608803870598159        1.2049999998343055     
   43.099999999999994        53.977767602931166       0.85261118610023312       0.54021492890828537       0.36347291733162318       0.84152708250217123        1.2049999998337944     
   43.109999999999992        53.986320845146089       0.85804922019545904       0.54739286572457546       0.36812423213901768       0.83687576769424799        1.2049999998332657     
   43.119999999999990        53.994928826693474       0.86355906176808661       0.55457630787264212       0.37286712658088900       0.83213287325183138        1.2049999998327203     
   43.129999999999988        54.003592265911564       0.86914076231676340       0.56176453847943397       0.37770283236028229       0.82729716747187554        1.2049999998321579     
   43.139999999999986        54.012311881617144       0.87479436599185134       0.56895680462206544       0.38263259138554256       0.82236740844603573        1.2049999998315784     
   43.149999999999984        54.021088393030254       0.88051990923074830       0.57615231649030862       0.38765765527586260       0.81734234455511434        1.2049999998309771     
   43.159999999999982        54.029922519695177       0.88631742038479056       0.58335024654024092       0.39277928483877478       0.81222071499158410        1.2049999998303589     
   43.169999999999980        54.038814981397707       0.89218691933764871       0.59054972863959043       0.39799874951860204       0.80700125031111702        1.2049999998297189     
   43.179999999999978        54.047766498078502       0.89812841711513824       0.59774985720519080       0.40331732681487187       0.80168267301418827        1.2049999998290601     
   43.189999999999976        54.056777789742540       0.90414191548636724       0.60494968633319190       0.40873630166967861       0.79626369815870213        1.2049999998283807     
   43.199999999999974        54.065849576364506       0.91022740655615231       0.61214822892255727       0.41425696582296950       0.79074303400471158        1.2049999998276810     
   43.209999999999972        54.074982577790081       0.91638487234863897       0.61934445579253028       0.41988061713471569       0.78511938269224668        1.2049999998269625     
   43.219999999999970        54.084177513633023       0.92261428438206916       0.62653729479475984       0.42560855887291882       0.77939144095330182        1.2049999998262206     
   43.229999999999968        54.093435103167927       0.92891560323464628       0.63372562992080139       0.43144209896639341       0.77355790085906528        1.2049999998254588     
   43.239999999999966        54.102756065218642       0.93528877810145572       0.64090830040585045       0.43738254922125702       0.76761745060341358        1.2049999998246705     
   43.249999999999964        54.112141118042153       0.94173374634240714       0.64808409982948312       0.44343122450005262       0.76156877532381051        1.2049999998238632     
   43.259999999999962        54.121590979207966       0.94825043302117318       0.65525177521441180       0.44958944186242122       0.75541055796061130        1.2049999998230325     
   43.269999999999960        54.131106365472789       0.95483875043510991       0.66241002612413580       0.45585851966624102       0.74914148015593274        1.2049999998221739     
   43.279999999999959        54.140687992650463       0.96149859763615197       0.66955750376055179       0.46223977662814342       0.74276022319315049        1.2049999998212939     
   43.289999999999957        54.150336575477105       0.96822985994268884       0.67669281006266191       0.46873453084231942       0.73626546897807055        1.2049999998203900     
   43.299999999999955        54.160052827471283       0.97503240844243799       0.68381449680746542       0.47534409875653061       0.72965590106292766        1.2049999998194583     
   43.309999999999953        54.169837460789175       0.98190609948634333       0.69092106471430004       0.48206979410424239       0.72293020571425703        1.2049999998184995     
   43.319999999999951        54.179691186074642       0.98885077417353928       0.69801096255393369       0.48891292679180398       0.71608707302571173        1.2049999998175158     
   43.329999999999949        54.189614712304106       0.99586625782743565       0.70508258626377041       0.49587480173961029       0.70912519807689300        1.2049999998165033     
   43.339999999999947        54.199608746626119        1.0029523594629906       0.71213427807058527       0.50295671767618988       0.70204328213927547        1.2049999998154655     
   43.349999999999945        54.209673994195590        1.0101088712452553       0.71916432562235022       0.51015996588418189       0.69484003393022065        1.2049999998144025     
   43.359999999999943        54.219811158002550        1.0173355679392890       0.72617096113071211       0.51748582889717787       0.68751417091613309        1.2049999998133110     
   43.369999999999941        54.230020938695347        1.0246322063515583       0.73315236052579458       0.52493557914643119       0.68006442066575967        1.2049999998121907     
   43.379999999999939        54.240304034398243        1.0319985247629540       0.74010664262509995       0.53251047755645664       0.67248952225458691        1.2049999998110437     
   43.389999999999937        54.250661140523292        1.0394342423535756       0.74703186831833734       0.54021177208857585       0.66478822772129043        1.2049999998098664     
   43.399999999999935        54.261092949576415        1.0469390586194505       0.75392603977008388       0.54804069623149054       0.65695930357716825        1.2049999998086589     
   43.409999999999933        54.271600150957610        1.0545126527813773       0.76078709964230540       0.55599846743800874       0.64900153236941505        1.2049999998074239     
   43.419999999999931        54.282183430755225        1.0621546831861044       0.76761293033883404       0.56408628550708695       0.64091371429906885        1.2049999998061558     
   43.429999999999929        54.292843471534169        1.0698647867000688       0.77440135327394788       0.57230533091039182       0.63269466889446613        1.2049999998048579     
   43.439999999999927        54.303580952118068        1.0776425780959542       0.78115012816738172       0.58065676306264735       0.62434323674088366        1.2049999998035310     
   43.449999999999925        54.314396547365220        1.0854876494323382       0.78785695236808562       0.58914171853507136       0.61585828126710462        1.2049999998021761     
   43.459999999999923        54.325290927938340        1.0933995694267329       0.79451946020921649       0.59776130921128245       0.60723869058950386        1.2049999998007863     
   43.469999999999921        54.336264760067962        1.1013778828223413       0.80113522239687607       0.60651662038511145       0.59848337941425578        1.2049999997993672     
   43.479999999999919        54.347318705309526        1.1094221097488810       0.80770174543528528       0.61540870879982912       0.58959129099808927        1.2049999997979184     
   43.489999999999917        54.358453420294019        1.1175317450778539       0.81421647109108664       0.62443860062837675       0.58056139916806182        1.2049999997964385     
   43.499999999999915        54.369669556472140        1.1257062577726644       0.82067677589961263       0.63360728939426825       0.57139271040066397        1.2049999997949321     
   43.509999999999913        54.380967759851970        1.1339450902340245       0.82707997071606365       0.64291573383292488       0.56208426596046557        1.2049999997933905     
   43.519999999999911        54.392348670730023        1.1422476576411058       0.83342330031455381       0.65236485569329639       0.55263514409852466        1.2049999997918210     
   43.529999999999909        54.403812923415749        1.1506133472889359       0.83970394303820273       0.66195553747972480       0.54304446231049508        1.2049999997902199     
   43.539999999999907        54.415361145949348        1.1590415179225630       0.84591901050339535       0.67168862013411956       0.53331137965447217        1.2049999997885918     
   43.549999999999905        54.426993959812940        1.1675314990685479       0.85206554736155016       0.68156490065862541       0.52343509912830821        1.2049999997869336     
   43.559999999999903        54.438711979635023        1.1760825903643752       0.85814053112172584       0.69158512967908947       0.51341487010615727        1.2049999997852467     
   43.569999999999901        54.450515812888227        1.1846940608864098       0.86414087203754886       0.70175000894976625       0.50324999083376498        1.2049999997835312     
   43.579999999999899        54.462406059580331        1.1933651484770578       0.87006341306198742       0.71206018879983501       0.49293981098195483        1.2049999997817897     
   43.589999999999897        54.474383311938574        1.2020950590718305       0.87590492987359936       0.72251626552245374       0.48248373425756547        1.2049999997800191     
   43.599999999999895        54.486448154087206        1.2108829660270428       0.88166213097793056       0.73311877870722431       0.47188122107099628        1.2049999997782206     
   43.609999999999893        54.498601161718348        1.2197280094489178       0.88733165788785007       0.74386820851710966       0.46113179125928777        1.2049999997763974     
   43.619999999999891        54.510842901756149        1.2286292955249045       0.89291008538664762       0.75476497291101163       0.45023502686353678        1.2049999997745484     
   43.629999999999889        54.523173932014259        1.2375858958580570       0.89839392187777778       0.76580942481339476       0.43919057495928260        1.2049999997726775     
   43.639999999999887        54.535594800846681        1.2465968468053610       0.90377960982522498       0.77700184923253435       0.42799815053825174        1.2049999997707861     
   43.649999999999885        54.548106046792022        1.2556611488209330       0.90906352628847609       0.78834246032915267       0.41665753943971912        1.2049999997688718     
   43.659999999999883        54.560708198211195        1.2647777658050605       0.91424198355614972       0.79983139843742024       0.40516860132951660        1.2049999997669367     
   43.669999999999881        54.573401772918665        1.2739456244600864       0.91931122988237779       0.81146872704049977       0.39353127272448124        1.2049999997649810     
   43.679999999999879        54.586187277807269        1.2831636136541911       0.92426745033003888       0.82325442970304108       0.38174557005996690        1.2049999997630079     
   43.689999999999877        54.599065208466740        1.2924305837941557       0.92910676772498824       0.83518840696325103       0.36981159279777143        1.2049999997610223     
   43.699999999999875        54.612036048796000        1.3017453462082416       0.93382524372542408       0.84727047318740734       0.35772952657161572        1.2049999997590231     
   43.709999999999873        54.625100270609330        1.3111066725403557       0.93841888001052975       0.85950035338992181       0.34549964636708819        1.2049999997570100     
   43.719999999999871        54.638258333236550        1.3205132941567166       0.94288361959253575       0.87187768002231159       0.33312231973267475        1.2049999997549863     
   43.729999999999869        54.651510683117330        1.3299639015662736       0.94721534825631393       0.88440198973469242       0.32059801001826244        1.2049999997529548     
   43.739999999999867        54.664857753389789        1.3394571438561798       0.95140989613058469       0.89707272011367734       0.30792727963723843        1.2049999997509158     
   43.749999999999865        54.678299963473513        1.3489916281436483       0.95546303939476673       0.90988920640082549       0.29511079334804829        1.2049999997488738     
   43.759999999999863        54.691837718647193        1.3585659190455748       0.95937050212545405       0.92285067819607358       0.28214932155075995        1.2049999997468335     
   43.769999999999861        54.705471409621055        1.3681785381673373       0.96312795828641595       0.93595625615085598       0.26904374359393640        1.2049999997447924     
   43.779999999999859        54.719201412104255        1.3778279636122310       0.96673103386592329       0.94920494865591376       0.25579505108684786        1.2049999997427616     
   43.789999999999857        54.733028086367526        1.3875126295130271       0.97017530916512928       0.96259564852907742       0.24240435121166010        1.2049999997407375     
   43.799999999999855        54.746951776801204        1.3972309255871866       0.97345632124106107       0.97612712970861315       0.22887287003011084        1.2049999997387240     
   43.809999999999853        54.760972811468967        1.4069811967172914       0.97656956650768978       0.98979804395801074       0.21520195577871221        1.2049999997367229     
   43.819999999999851        54.775091501657492        1.4167617425582897       0.97951050349835322        1.0036069175884008       0.20139308214634002        1.2049999997347409     
   43.829999999999849        54.789308141422346        1.4265708171731859       0.98227455579265299        1.0175521482050858       0.18744785152768828        1.2049999997327741     
   43.839999999999847        54.803623007130348        1.4364066286988344       0.98485711511072738        1.0316320014849756       0.17336799824585677        1.2049999997308323     
   43.849999999999845        54.818036356998789        1.4462673390435232       0.98725354457761949        1.0458446079920167       0.15915539173690069        1.2049999997289174     
   43.859999999999843        54.832548430631761        1.4561510636180639       0.98945918216018569        1.0601879600380093       0.14481203968902712        1.2049999997270364     
   43.869999999999841        54.847159448553995        1.4660558711021205       0.99146934427876543        1.0746599085964987       0.13034009112868869        1.2049999997251875     
   43.879999999999839        54.861869611742520        1.4759797832475388       0.99327932959552556        1.0892581602777258       0.11574183944565311        1.2049999997233789     
   43.889999999999837        54.876679101156569        1.4859207747204481       0.99488442298111757        1.1039802743729084       0.10101972534870998        1.2049999997216183     
   43.899999999999835        54.891588077266107        1.4958767729839282       0.99627989966093988        1.1188236599764052        8.6176339743501862E-002   1.2049999997199070     
   43.909999999999833        54.906596679579387        1.5058456582230393       0.99746102954195992        1.1337855731945892        7.1214426523656754E-002   1.2049999997182459     
   43.919999999999831        54.921705026169967        1.5158252633140266       0.99842308172067928        1.1488631144505190        5.6136885266123246E-002   1.2049999997166423     
   43.929999999999829        54.936913213203667        1.5258133738395114       0.99916132917243317        1.1640532258937564        4.0946773821347586E-002   1.2049999997151040     
   43.939999999999827        54.952221314465916        1.5358077281514808       0.99967105362179343        1.1793526889249064        2.5647310788723662E-002   1.2049999997136300     
   43.949999999999825        54.967629380889953        1.5458060174838835       0.99994755059340312        1.1947581218446921        1.0241877867533103E-002   1.2049999997122252     
   43.959999999999823        54.983137440086423        1.5558058861166331       0.99998613464211372        1.2102659776375808       -5.2659779266839377E-003   1.2049999997108969     
   43.969999999999821        54.998745495874886        1.5658049315928018       0.99978214476079996        1.2258725419001693       -2.0872542190517075E-002   1.2049999997096521     
   43.979999999999819        55.014453527817757        1.5758007049907721       0.99933094996372041        1.2415739309247071       -3.6573931216211789E-002   1.2049999997084953     
   43.989999999999817        55.030261490757262        1.5857907112530891       0.99862795504276081        1.2573660899482892       -5.2366090240858025E-002   1.2049999997074312     
   43.999999999999815        55.046169314355964        1.5957724095737267       0.99766860649333844        1.2732447915783689       -6.8244791871909974E-002   1.2049999997064589     
   44.009999999999813        55.062176902641454        1.6057432138454446       0.99644839860617496        1.2892056344053486       -8.4205634699760376E-002   1.2049999997055882     
   44.019999999999811        55.078284133555840        1.6157004931688754       0.99496287972054498        1.3052440418130737      -0.10024404210824818        1.2049999997048255     
   44.029999999999809        55.094490858510639        1.6256415724249309       0.99320765863399485        1.3213552609981010      -0.11635526129392688        1.2049999997041740     
   44.039999999999807        55.110796901947701        1.6355637329120636       0.99117841116289362        1.3375343622086220      -0.13253436250498121        1.2049999997036407     
   44.049999999999805        55.127202060906860        1.6454642130498633       0.98887088684752666        1.3537762382139031      -0.14877623851067767        1.2049999997032255     
   44.059999999999803        55.143706104600923        1.6553402091503984       0.98628091579478250        1.3700756040150424      -0.16507560431210050        1.2049999997029419     
   44.069999999999801        55.160308773998771        1.6651888762586393       0.98340441565079073        1.3864269968077549      -0.18142699710497026        1.2049999997027847     
   44.079999999999799        55.177009781417148        1.6750073290632252       0.98023739869520854        1.4028247762077599      -0.19782477650499397        1.2049999997027658     
   44.089999999999797        55.193808810121972        1.6847926428787439       0.97677597904811375        1.4192631247491714      -0.21426312504628250        1.2049999997028888     
   44.099999999999795        55.210705513939800        1.6945418547006026       0.97301637997979307        1.4357360486660791      -0.23073604896291963        1.2049999997031595     
   44.109999999999793        55.227699516880222        1.7042519643334701       0.96895494131297688        1.4522373789672458      -0.24723737926366543        1.2049999997035803     
   44.119999999999791        55.244790412769902        1.7139199355941550       0.96458812690637030        1.4687607728135361      -0.26376077310938428        1.2049999997041518     
   44.129999999999789        55.261977764899022        1.7235426975896775       0.95991253220761408        1.4852997152073513      -0.28029971550247101        1.2049999997048801     
   44.139999999999787        55.279261105680895        1.7331171460711661       0.95492489186308860        1.5018475210029318      -0.29684752129716108        1.2049999997057708     
   44.149999999999785        55.296639936325498        1.7426401448640811       0.94962208737127884        1.5183973372459529      -0.31339733753912968        1.2049999997068233     
   44.159999999999783        55.314113726527673        1.7521085273751322       0.94400115476572644        1.5349421458503272      -0.32994214614228196        1.2049999997080452     
   44.169999999999781        55.331681914170808        1.7615190981761117       0.93805929231288754        1.5514747666195909      -0.34647476691015255        1.2049999997094383     
   44.179999999999779        55.349343905046723        1.7708686346647178       0.93179386820958032        1.5679878606196409      -0.36298786090863600        1.2049999997110050     
   44.189999999999777        55.367099072592552        1.7801538888022841       0.92520242826402976        1.5844739339089473      -0.37947393419620135        1.2049999997127459     
   44.199999999999775        55.384946757645388        1.7893715889281685       0.91828270354390906        1.6009253416316591      -0.39592534191699474        1.2049999997146643     
   44.209999999999773        55.402886268215454        1.7985184416503859       0.91103261797416923        1.6173342924782663      -0.41233429276150602        1.2049999997167604     
   44.219999999999771        55.420916879278558        1.8075911338118944       0.90345029586688941        1.6336928535176849      -0.42869285379864919        1.2049999997190357     
   44.229999999999769        55.439037832588589        1.8165863345317641       0.89553406936483537        1.6499929554037751      -0.44499295568228747        1.2049999997214877     
   44.239999999999768        55.457248336510787        1.8255006973202719       0.88728248577994107        1.6662263979583993      -0.46122639823428219        1.2049999997241172     
   44.249999999999766        55.475547565876532        1.8343308622667756       0.87869431480744831        1.6823848561321861      -0.47738485640525807        1.2049999997269281     
   44.259999999999764        55.493934661860386        1.8430734582990256       0.86976855559604971        1.6984598863431650      -0.49345988661324980        1.2049999997299152     
   44.269999999999762        55.512408731880051        1.8517251055123762       0.86050444365404244        1.7144429331924105      -0.50944293345932967        1.2049999997330807     
   44.279999999999760        55.530968849519986        1.8602824175671520       0.85090145757115310        1.7303253365547437      -0.52532533681832549        1.2049999997364182     
   44.289999999999758        55.549614054479314        1.8687420041522267       0.84095932553551356        1.7460983390414404      -0.54109833930151197        1.2049999997399286     
   44.299999999999756        55.568343352544694        1.8771004735126608       0.83067803162501941        1.7617530938307278      -0.55675309408712159        1.2049999997436061     
   44.309999999999754        55.587155715588786        1.8853544350390379       0.82005782185225173        1.7772806728606849      -0.57228067311323783        1.2049999997474470     
   44.319999999999752        55.606050081594887        1.8935005019159303       0.80909920994205042        1.7926720753779402      -0.58767207562649248        1.2049999997514478     
   44.329999999999750        55.625025354708356        1.9015352938267183       0.79780298282087403        1.8079182368343318      -0.60291823707872383        1.2049999997556080     
   44.339999999999748        55.644080405315364        1.9094554397117733       0.78617020579716090        1.8230100381224408      -0.61801003836252499        1.2049999997599157     
   44.349999999999746        55.663214070149436        1.9172575805768155       0.77420222741214495        1.8379383151396320      -0.63293831537526102        1.2049999997643710     
   44.359999999999744        55.682425152426376        1.9249383723480458       0.76190068394071875        1.8526938686689718      -0.64769386890001124        1.2049999997689604     
   44.369999999999742        55.701712422007894        1.9324944887704540       0.74926750352243232        1.8672674745640894      -0.66226747479040660        1.2049999997736829     
   44.379999999999740        55.721074615594482        1.9399226243455057       0.73630490990297759        1.8816498942237769      -0.67664989444525003        1.2049999997785270     
   44.389999999999738        55.740510436947801        1.9472194973042161       0.72301542576715749        1.8958318853408420      -0.69083188555735897        1.2049999997834830     
   44.399999999999736        55.760018557142971        1.9543818526114347       0.70940187564484780        1.9098042129084518      -0.70480421311990749        1.2049999997885443     
   44.409999999999734        55.779597614851049        1.9614064649969800       0.69546738837215960        1.9235576604659748      -0.71855766067227178        1.2049999997937029     
   44.419999999999732        55.799246216651937        1.9682901420090899       0.68121539909080409        1.9370830415650817      -0.73208304176613503        1.2049999997989467     
   44.429999999999730        55.818962937377897        1.9750297270854900       0.66664965076950256        1.9503712114356926      -0.74537121163142617        1.2049999998042664     
   44.439999999999728        55.838746320487864        1.9816221026372209       0.65177419523221070        1.9634130788301802      -0.75841307902053223        1.2049999998096479     
   44.449999999999726        55.858594878472623        1.9880641931402250       0.63659339367899415        1.9761996180231469      -0.77119961820806238        1.2049999998150844     
   44.459999999999724        55.878507093290942        1.9943529682295471       0.62111191668644028        1.9887218809430025      -0.78372188112244034        1.2049999998205623     
   44.469999999999722        55.898481416836617        2.0004854457908889       0.60533474367576612        2.0009710094105859      -0.79597100958451650        1.2049999998260694     
   44.479999999999720        55.918516271436410        2.0064586950441377       0.58926716183796668        2.0129382474591120      -0.80793824762751987        1.2049999998315921     
   44.489999999999718        55.938610050378749        2.0122698396133925       0.57291476450675582        2.0246149537088542      -0.81961495387173633        1.2049999998371179     
   44.499999999999716        55.958761118473049        2.0179160605779245       0.55628344897142745        2.0359926137691651      -0.83099261392653379        1.2049999998426313     
   44.509999999999714        55.978967812639411        2.0233945994984408       0.53937941372327181        2.0470628526397276      -0.84206285279160697        1.2049999998481207     
   44.519999999999712        55.999228442528448        2.0287027614129562       0.52220915513069721        2.0578174470822770      -0.85281744722870401        1.2049999998535730     
   44.529999999999710        56.019541291170889        2.0338379177965473       0.50477946353984415        2.0682483379334977      -0.86324833807452372        1.2049999998589740     
   44.539999999999708        56.039904615656575        2.0387975094792337       0.48709741879908852        2.0783476423293630      -0.87334764246505259        1.2049999998643104     
   44.549999999999706        56.060316647842406        2.0435790495162216       0.46917038520755844        2.0881076658108118      -0.88310766594124368        1.2049999998695680     
   44.559999999999704        56.080775595088717        2.0481801260047603       0.45100600588950701        2.0975209142804379      -0.89252091440570402        1.2049999998747338     
   44.569999999999702        56.101279641023545        2.0525984048418864       0.43261219659813355        2.1065801057797282      -0.90158010589993487        1.2049999998797933     
   44.579999999999700        56.121826946334153        2.0568316324173748       0.41399713895425566        2.1152781820563615      -0.91027818217163192        1.2049999998847296     
   44.589999999999698        56.142415649585104        2.0608776382362803       0.39516927312705219        2.1236083198911744      -0.91860832000164094        1.2049999998895333     
   44.599999999999696        56.163043868062253        2.0647343374655329       0.37613728996579532        2.1315639421546164      -0.92656394226042882        1.2049999998941876     
   44.609999999999694        56.183709698641728        2.0683997333991502       0.35691012259350813        2.1391387285628376      -0.93413872866415670        1.2049999998986809     
   44.619999999999692        56.204411218683184        2.0718719198367483       0.33749693747504050        2.1463266261040066      -0.94132662620100604        1.2049999999030006     
   44.629999999999690        56.225146486946372        2.0751490833701638       0.31790712497402968        2.1531218591060157      -0.94812185919888303        1.2049999999071326     
   44.639999999999688        56.245913544530076        2.0782295055731566       0.29815028941488270        2.1595189389174232      -0.95451893900635709        1.2049999999110661     
   44.649999999999686        56.266710415832485        2.0811115650893326       0.27823623866760505        2.1655126731742858      -0.96051267325949607        1.2049999999147896     
   44.659999999999684        56.287535109531866        2.0837937396136077       0.25817497327510008        2.1710981746264317      -0.96609817470814086        1.2049999999182908     
   44.669999999999682        56.308385619586538        2.0862746077627463       0.23797667514404508        2.1762708694978006      -0.97127086957624009        1.2049999999215606     
   44.679999999999680        56.329259926252959        2.0885528508307201       0.21765169582211710        2.1810265053565638      -0.97602650543197678        1.2049999999245871     
   44.689999999999678        56.350155997120780        2.0906272544248705       0.19721054438580565        2.1853611584720363      -0.98036115854467332        1.2049999999273631     
   44.699999999999676        56.371071788163640        2.0924967099791094       0.17666387496446034        2.1892712406366988      -0.98427124070681937        1.2049999999298793     
   44.709999999999674        56.392005244804501        2.0941602161406538       0.15602247392754520        2.1927535054331351      -0.98775350550100727        1.2049999999321277     
   44.719999999999672        56.412954302994144        2.0956168800270647       0.13529724676342381        2.1958050539271845      -0.99080505399308350        1.2049999999341010     
   44.729999999999670        56.433916890301617        2.0968659183506553       0.11449920467897259        2.1984233397702684      -0.99342333983447495        1.2049999999357934     
   44.739999999999668        56.454890927015249        2.0979066584076245        9.3639450950505299E-002   2.2006061736955225      -0.99560617375832294        1.2049999999371996     
   44.749999999999666        56.475874327252853        2.0987385389295876        7.2729167057395711E-002   2.2023517273941500      -0.99735172745583467        1.2049999999383152     
   44.759999999999664        56.496865000079765        2.0993611107954897        5.1779598630558837E-002   2.2036585367602362      -0.99865853682109895        1.2049999999391372     
   44.769999999999662        56.517860850633276        2.0997740376022147        3.0802041248724904E-002   2.2045255044941534      -0.99952550455449207        1.2049999999396612     
   44.779999999999660        56.538859781252086        2.0999770960925375        9.8078261159421001E-003   2.2049519020566231      -0.99995190211673657        1.2049999999398864     
   44.789999999999658        56.559859692609294        2.0999701764393963       -1.1191694345723657E-002   2.2049373709674547      -0.99993737102764191        1.2049999999398127     
   44.799999999999656        56.580858484847518        2.0997532823858105       -3.2185160954050017E-002   2.2044819234449928      -0.99948192350555387        1.2049999999394390     
   44.809999999999654        56.601854058714700        2.0993265312401128       -5.3161222240657738E-002   2.2035859423843220      -0.99858594244555610        1.2049999999387659     
   44.819999999999652        56.622844316699137        2.0986901537265017       -7.4108548906608548E-002   2.2022501806742838      -0.99725018073648741        1.2049999999377965     
   44.829999999999650        56.643827164162275        2.0978444936912766       -9.5015848225158503E-002   2.2004757598554043      -0.99547575991887094        1.2049999999365335     
   44.839999999999648        56.664800510467870        2.0967900076654482      -0.11587187835746336        2.1982641681228352      -0.99326416818785590        1.2049999999349792     
   44.849999999999646        56.685762270106061        2.0955272642847738      -0.13666546254731374        2.1956172576804138      -0.99061725774727383        1.2049999999331400     
   44.859999999999644        56.706710363810906        2.0940569435685847      -0.15738550316143457        2.1925372414539015      -0.98753724152288158        1.2049999999310199     
   44.869999999999642        56.727642719670065        2.0923798360591235      -0.17802099554256073        2.1890266891734020      -0.98402668924477632        1.2049999999286256     
   44.879999999999640        56.748557274225128        2.0904968418234184      -0.19856104164305224        2.1850885228368431      -0.98008852291087767        1.2049999999259655     
