   2.0999999999999992        2.6541935508785790       0.48258901236139307      -0.46832944180597424       0.11644607742597239       0.88355392248447662       0.99999999991044897     
   2.1099999999999990        2.6589960954684151       0.47792698681131751      -0.46408075014078348       0.11420710236127263       0.88579289754929047       0.99999999991056310     
   2.1199999999999988        2.6637522317290139       0.47330729566885676      -0.45986256536828563       0.11200989806668329       0.88799010184398974       0.99999999991067301     
   2.1299999999999986        2.6684623814786370       0.46872963372806881      -0.45567491334430227       0.10985373476742477       0.89014626514335415       0.99999999991077893     
   2.1399999999999983        2.6731269634823480       0.46419369557033990      -0.45151781080006770       0.10773789350362470       0.89226210640725645       0.99999999991088118     
   2.1499999999999981        2.6777463934503354       0.45969917565406182      -0.44739126565468967       0.10566166604851199       0.89433833386246775       0.99999999991097976     
   2.1599999999999979        2.6823210840371186       0.45524576840122327      -0.44329527731979218       0.10362435482361011       0.89637564508746470       0.99999999991107480     
   2.1699999999999977        2.6868514448416043       0.45083316828099368      -0.43922983699647722       0.10162527281113938       0.89837472710002708       0.99999999991116650     
   2.1799999999999975        2.6913378824079648       0.44646106989037498      -0.43519492796474024        9.9663743463829155E-002  0.90033625644742565       0.99999999991125477     
   2.1899999999999973        2.6957808002273058       0.44212916803199664      -0.43119052586547757        9.7739100612332763E-002  0.90226089929900699       0.99999999991133981     
   2.1999999999999971        2.7001805987401024       0.43783715778912702      -0.42721659897521674        9.5850688370430454E-002  0.90414931154099143       0.99999999991142186     
   2.2099999999999969        2.7045376753393668       0.43358473459797298      -0.42327310847371219        9.3997861038197336E-002  0.90600213887330372       0.99999999991150101     
   2.2199999999999966        2.7088524243745296       0.42937159431733912      -0.41936000870453516        9.2179983003306820E-002  0.90782001690827030       0.99999999991157718     
   2.2299999999999964        2.7131252371560035       0.42519743329571530      -0.41547724742879621        9.0396428640632132E-002  0.90960357127101854       0.99999999991165067     
   2.2399999999999962        2.7173565019604040       0.42106194843586053      -0.41162476607213705        8.8646582210301639E-002  0.91135341770141975       0.99999999991172139     
   2.2499999999999960        2.7215466040364058       0.41696483725695049      -0.40780249996511919        8.6929837754357600E-002  0.91307016215743186       0.99999999991178945     
   2.2599999999999958        2.7256959256112077       0.41290579795435334      -0.40401037857714833        8.5245598992160637E-002  0.91475440091969451       0.99999999991185518     
   2.2699999999999956        2.7298048458975828       0.40888452945709802      -0.40024832574406460        8.3593279214676228E-002  0.91640672069724216       0.99999999991191835     
   2.2799999999999954        2.7338737411014948       0.40490073148309785      -0.39651625988952693        8.1972301177773849E-002  0.91802769873420542       0.99999999991197930     
   2.2899999999999952        2.7379029844302520       0.40095410459219094      -0.39281409424032782        8.0382096994662797E-002  0.91961790291737522       0.99999999991203803     
   2.2999999999999949        2.7418929461011845       0.39704435023705698      -0.38914173703575899        7.8822108027583382E-002  0.92117789188451116       0.99999999991209454     
   2.3099999999999947        2.7458439933508170       0.39317117081206959      -0.38549909173116420        7.7291784778866807E-002  0.92270821513328227       0.99999999991214905     
   2.3199999999999945        2.7497564904445229       0.38933426970014212      -0.38188605719579710        7.5790586781471506E-002  0.92420941313073002       0.99999999991220156     
   2.3299999999999943        2.7536307986866349       0.38553335131762223      -0.37830252790511554        7.4317982489098558E-002  0.92568201742315337       0.99999999991225197     
   2.3399999999999941        2.7574672764309969       0.38176812115729125      -0.37474839412763034        7.2873449165984108E-002  0.92712655074631656       0.99999999991230071     
   2.3499999999999939        2.7612662790919345       0.37803828582952154      -0.37122354210643521        7.1456472776461513E-002  0.92854352713588595       0.99999999991234745     
   2.3599999999999937        2.7650281591556300       0.37434355310164474      -0.36772785423553250        7.0066547874381963E-002  0.92993345203801059       0.99999999991239252     
   2.3699999999999934        2.7687532661918817       0.37068363193558240      -0.36426120923107841        6.8703177492477160E-002  0.93129682241995893       0.99999999991243604     
   2.3799999999999932        2.7724419468662291       0.36705823252378883      -0.36082348229766176        6.7365873031743920E-002  0.93263412688073399       0.99999999991247790     
   2.3899999999999930        2.7760945449524344       0.36346706632355574      -0.35741454528972971        6.6054154150926039E-002  0.93394584576159223       0.99999999991251831     
   2.3999999999999928        2.7797114013452924       0.35990984608972615      -0.35403426686828010        6.4767548656165186E-002  0.93523245125639187       0.99999999991255706     
   2.4099999999999926        2.7832928540737654       0.35638628590586491      -0.35068251265292477        6.3505592390888446E-002  0.93649440752170610       0.99999999991259458     
   2.4199999999999924        2.7868392383144185       0.35289610121393106      -0.34735914536943918        6.2267829125996536E-002  0.93773217078663396       0.99999999991263044     
   2.4299999999999922        2.7903508864051472       0.34943900884249673      -0.34406402499290317        6.1053810450413255E-002  0.93894618946225183       0.99999999991266508     
   2.4399999999999920        2.7938281278591779       0.34601472703355662      -0.34079700888654146        5.9863095662053348E-002  0.94013690425064511       0.99999999991269850     
   2.4499999999999917        2.7972712893793306       0.34262297546796966      -0.33755795193636767        5.8695251659262468E-002  0.94130474825346810       0.99999999991273059     
   2.4599999999999915        2.8006806948725291       0.33926347528957501      -0.33434670668173383        5.7549852832780038E-002  0.94245014707998143       0.99999999991276145     
