   35.140000000001578        1.7792230348128795       -1.0936901622823954      -0.97835767244373062       0.59807908553664613       0.20692091428970147       0.80499999982634762     
   35.150000000001576        1.7682371779941741       -1.1034848916645361      -0.98057179232078862       0.60883945306594656       0.19616054675901612       0.80499999982496262     
   35.160000000001574        1.7571532648309744       -1.1133012642298672      -0.98268574172818046       0.61971985246791028       0.18528014735566212       0.80499999982357240     
   35.170000000001572        1.7459710839568692       -1.1231382611885659      -0.98469609722427964       0.63071977687283753       0.17428022294934115       0.80499999982217862     
   35.180000000001570        1.7346904343651535       -1.1329948293260785      -0.98659939752492343       0.64183864163981497       0.16316135818096825       0.80499999982078319     
   35.190000000001568        1.7233111257549460       -1.1428698806314668      -0.98839214487381466       0.65307578202729155       0.15192421779209572       0.80499999981938730     
   35.200000000001566        1.7118329788809525       -1.1527622919399463      -0.99007080651110757       0.66443045085931896       0.14056954895867402       0.80499999981799297     
   35.210000000001564        1.7002558259067284       -1.1626709045906116      -0.99163181624255703       0.67590181619077561       0.12909818362582612       0.80499999981660175     
   35.220000000001562        1.6885795107612844       -1.1725945241003670      -0.99307157611154528       0.68748895897508311       0.11751104084013245       0.80499999981521553     
   35.230000000001560        1.6768038894988675       -1.1825319198550983      -0.99438645817621263       0.69919087073809227       0.10580912907574380       0.80499999981383608     
   35.240000000001558        1.6649288306617394       -1.1924818248191533      -0.99557280639383328       0.71100645126200890        9.3993548550456746E-002  0.80499999981246562     
   35.250000000001556        1.6529542156457639       -1.2024429352642092      -0.99662693861447205       0.72293450628340361        8.2065493527702857E-002  0.80499999981110648     
   35.260000000001554        1.6408799390686049       -1.2124139105186307      -0.99754514868584521       0.73497374520953906        7.0026254600221022E-002  0.80499999980976011     
   35.270000000001552        1.6287059091403226       -1.2223933727384420      -0.99832370867118514       0.74712277885743172        5.7877220950997683E-002  0.80499999980842940     
   35.280000000001550        1.6164320480361483       -1.2323799067010477      -0.99895887118177185       0.75938011722024146        4.5619882586875111E-002  0.80499999980711656     
   35.290000000001548        1.6040582922712019       -1.2423720596228598      -0.99944687182564540       0.77174416726577333        3.3255832540050718E-002  0.80499999980582404     
   35.300000000001546        1.5915845930769110       -1.2523683410019977      -0.99978393177385549       0.78421323077204796        2.0786769032506345E-002  0.80499999980455428     
   35.310000000001544        1.5790109167788706       -1.2623672224872440      -0.99996626044542558       0.79678550220507949        8.2144975982305062E-003  0.80499999980330994     
   35.320000000001542        1.5663372451758777       -1.2723671377744477      -0.99999005831203036       0.80945906664417011       -4.4590668420764392E-003  0.80499999980209369     
   35.330000000001540        1.5535635759198603       -1.2823664825315753      -0.99985151982317877       0.82223189776020245       -1.7231897959294380E-002  0.80499999980090808     
   35.340000000001538        1.5406899228964068       -1.2923636143536199      -0.99954683645248721       0.83510185585257601       -3.0101856052820095E-002  0.80499999979975589     
   35.350000000001536        1.5277163166055923       -1.3023568527485798      -0.99907219986539975       0.84806668595059298       -4.3066686151952929E-002  0.80499999979864001     
   35.360000000001534        1.5146428045427842       -1.3123444791557215      -0.99842380520847174       0.86112401598525101       -5.6124016187687364E-002  0.80499999979756365     
   35.370000000001532        1.5014694515791003       -1.3223247369973430      -0.99759785452008309       0.87427135503754616       -6.9271355241016769E-002  0.80499999979652936     
   35.380000000001530        1.4881963403411740       -1.3322958317652509      -0.99659056026217741       0.88750609166953087       -8.2506091873990425E-002  0.80499999979554049     
   35.390000000001528        1.4748235715898788       -1.3422559311431561      -0.99539814897234502       0.90082549234449050       -9.5825492549890659E-002  0.80499999979459980     
   35.400000000001526        1.4613512645976425       -1.3522031651661885      -0.99401686503527509       0.91422669994272932      -0.10922670014901856       0.80499999979371073     
   35.410000000001524        1.4477795575239771       -1.3621356264187181      -0.99244297457229291       0.92770673237955681      -0.12270673258668038       0.80499999979287640     
   35.420000000001522        1.4341086077888321       -1.3720513702716548      -0.99067276944738114       0.94126248133216284      -0.13626248154006299       0.80499999979209980     
   35.430000000001520        1.4203385924433747       -1.3819484151603836      -0.98870257138774997       0.95489071108214796      -0.14989071129076376       0.80499999979138415     
   35.440000000001518        1.4064697085377813       -1.3918247429044686      -0.98652873621667747       0.96858805748054499      -0.16358805768981213       0.80499999979073289     
   35.450000000001516        1.3925021734856196       -1.4016782990702352      -0.98414765819598293       0.98235102704221389      -0.17735102725206509       0.80499999979014880     
   35.460000000001514        1.3784362254243843       -1.4115069933773148      -0.98155577447513220       0.99617599617653352      -0.19117599638689822       0.80499999978963532     
   35.470000000001512        1.3642721235717454       -1.4213087001501972      -0.97874956964359017        1.0100592105613215      -0.20505921077212588       0.80499999978919567     
   35.480000000001510        1.3500101485770497       -1.4310812588158091      -0.97572558038265078        1.0239967846669202      -0.21899678487808749       0.80499999978883274     
   35.490000000001508        1.3356506028676134       -1.4408224744480906      -0.97248040021257776        1.0379847014373593      -0.23298470164880916       0.80499999978855019     
   35.500000000001506        1.3211938109893298       -1.4505301183605006      -0.96901068433047821        1.0520188121354639      -0.24701881234711298       0.80499999978835091     
   35.510000000001504        1.3066401199411080       -1.4602019287473338      -0.96531315453392375        1.0660948363587168      -0.26109483657047888       0.80499999978823800     
   35.520000000001502        1.2919898995026522       -1.4698356113746807      -0.96138460422490879        1.0802083622325906      -0.27520836244437669       0.80499999978821402     
   35.530000000001500        1.2772435425550790       -1.4794288403218048      -0.95722190348831493        1.0943548467879600      -0.28935484699967801       0.80499999978828196     
   35.540000000001498        1.2624014653938658       -1.4889792587736508      -0.95282200423861563        1.1085296165290652      -0.30352961674061996       0.80499999978844528     
   35.550000000001496        1.2474641080336157       -1.4984844798651331      -0.94818194542812873        1.1227278681983393      -0.31772786840963302       0.80499999978870629     
   35.560000000001494        1.2324319345041190       -1.5079420875777856      -0.94329885830968829        1.1369446697442249      -0.33194466995515765       0.80499999978906733     
   35.570000000001492        1.2173054331371835       -1.5173496376892783      -0.93816997174617278        1.1511749614978921      -0.34617496170836126       0.80499999978953085     
   35.580000000001490        1.2020851168437034       -1.5267046587762318      -0.93279261755889809        1.1654135575645252      -0.36041355777442563       0.80499999979009962     
   35.590000000001488        1.1867715233804326       -1.5360046532706730      -0.92716423590645425        1.1796551474345802      -0.37465514764380448       0.80499999979077574     
   35.600000000001486        1.1713652156059235       -1.5452470985703961      -0.92128238068514012        1.1938942978201137      -0.38889429802855247       0.80499999979156123     
   35.610000000001484        1.1558667817250927       -1.5544294482033973      -0.91514472494173771        1.2081254547209592      -0.40312545492850155       0.80499999979245773     
   35.620000000001482        1.1402768355218706       -1.5635491330464593      -0.90874906628895613        1.2223429457251671      -0.41734294593170052       0.80499999979346659     
   35.630000000001480        1.1245960165793958       -1.5726035625978603      -0.90209333231348310        1.2365409825477411      -0.43154098275315139       0.80499999979458980     
   35.640000000001478        1.1088249904872109       -1.5815901263040850      -0.89517558596619251        1.2507136638112859      -0.44571366401545731       0.80499999979582859     
   35.650000000001477        1.0929644490349233       -1.5905061949403021      -0.88799403092369267        1.2648549780717391      -0.45985497827455546       0.80499999979718362     
   35.660000000001475        1.0770151103917922       -1.5993491220442684      -0.88054701691004489        1.2789588070918860      -0.47395880729323009       0.80499999979865589     
   35.670000000001473        1.0609777192717134       -1.6081162454032030      -0.87283304496714642        1.2930189293648473      -0.48801892956460130       0.80499999980024595     
   35.680000000001471        1.0448530470830710       -1.6168048885930593      -0.86485077266196619        1.3070290238892075      -0.50202902408725336       0.80499999980195414     
   35.690000000001469        1.0286418920629383       -1.6254123625695034      -0.85659901921852355        1.3209826741968873      -0.51598267439310741       0.80499999980377990     
   35.700000000001467        1.0123450793951130       -1.6339359673097849      -0.84807677056224584        1.3348733726342812      -0.52987337282855773       0.80499999980572345     
   35.710000000001465       0.99596346131148361       -1.6423729935045599      -0.83928318426409865        1.3486945248965645      -0.54369452508878102       0.80499999980778347     
   35.720000000001463       0.97949791717623236       -1.6507207242986024      -0.83021759437167775        1.3624394548144512      -0.55743945500449132       0.80499999980995984     
   35.730000000001461       0.96294935355239075       -1.6589764370792053      -0.82087951611428045        1.3761014093920072      -0.57110140957975641       0.80499999981225079     
   35.740000000001459       0.94631870425027897       -1.6671374053109493      -0.81126865046882912        1.3896735640934623      -0.58467356427880735       0.80499999981465498     
   35.750000000001457       0.92960693035737108       -1.6752009004153789      -0.80138488857341894        1.4031490283762482      -0.59814902855907814       0.80499999981717008     
   35.760000000001455       0.91281502024914607       -1.6831641936939976      -0.79122831597519427        1.4165208514667826      -0.61152085164698844       0.80499999981979420     
   35.770000000001453       0.89594398958049914       -1.6910245582928571      -0.78079921669923147        1.4297820283747762      -0.62478202855225162       0.80499999982252457     
   35.780000000001451       0.87899488125730674       -1.6987792712068854      -0.77009807712511980        1.4429255061410984      -0.63792550631573985       0.80499999982535853     
   35.790000000001449       0.86196876538775824       -1.7064256153219639      -0.75912558965799237        1.4559441903134716      -0.65094419048517926       0.80499999982829229     
   35.800000000001447       0.84486673921308642       -1.7139608814926326      -0.74788265618085914        1.4688309516435010      -0.66383095181217844       0.80499999983132253     
   35.810000000001445       0.82768992701735256       -1.7213823706531697      -0.73637039127524440        1.4815786329977632      -0.67657863316331790       0.80499999983444526     
   35.820000000001443       0.81043948001596322       -1.7286873959596669      -0.72459012519732491        1.4941800564749070      -0.68918005663725135       0.80499999983765569     
   35.830000000001441       0.79311657622262210       -1.7358732849605911      -0.71254340659701199        1.5066280307199369      -0.70162803087898740       0.80499999984094950     
   35.840000000001439       0.77572242029444483       -1.7429373817931995      -0.70023200496770954        1.5189153584260666      -0.71391535858174504       0.80499999984432158     
   35.850000000001437       0.75825824335499104       -1.7498770494030560      -0.68765791281482613        1.5310348440137727      -0.72603484416600628       0.80499999984776638     
   35.860000000001435       0.74072530279499871       -1.7566896717837794      -0.67482334753151030        1.5429793014759015      -0.73797930162462311       0.80499999985127835     
   35.870000000001433       0.72312488205063130       -1.7633726562340377      -0.66173075297052075        1.5547415623769429      -0.74974156252209168       0.80499999985485127     
   35.880000000001431       0.70545829035908236       -1.7699234356286970      -0.64838280070163867        1.5663144839938452      -0.76131448413536640       0.80499999985847881     
   35.890000000001429       0.68772686249141068       -1.7763394707009312      -0.63478239094456768        1.5776909575850322      -0.77269095772287777       0.80499999986215443     
   35.900000000001427       0.66993195846251308       -1.7826182523319980      -0.62093265316786461        1.5888639167735934      -0.78386391690772217       0.80499999986587123     
   35.910000000001425       0.65207496321817571       -1.7887573038452969      -0.60683694634508334        1.5998263460299478      -0.79482634616032610       0.80499999986962167     
   35.920000000001423       0.63415728629917734       -1.7947541833012415      -0.59249885885999964        1.6105712892386532      -0.80557128936525424       0.80499999987339899     
   35.930000000001421       0.61618036148245481       -1.8006064857893971      -0.57792220805352512        1.6210918583334211      -0.81609185845622678       0.80499999987719428     
   35.940000000001419       0.59814564639937573       -1.8063118457142695      -0.56311103940569296        1.6313812419838454      -0.82638124210284447       0.80499999988100090     
   35.950000000001417       0.58005462213120029       -1.8118679390710626      -0.54806962534692283        1.6414327143168099      -0.83643271443200007       0.80499999988480986     
   35.960000000001415       0.56190879278185135       -1.8172724857076763      -0.53280246369363427        1.6512396436550782      -0.84623964376646499       0.80499999988861326     
   35.970000000001413       0.54370968502814909       -1.8225232515691632      -0.51731427570417898        1.6607955012551177      -0.85579550136271498       0.80499999989240267     
   35.980000000001411       0.52545884764770445       -1.8276180509208337      -0.50161000375199749        1.6700938700258336      -0.86509387012966465       0.80499999989616899     
   35.990000000001409       0.50715785102470423       -1.8325547485461706      -0.48569480861387609        1.6791284532095594      -0.87412845330965538       0.80499999989990401     
   36.000000000001407       0.48880828663385956       -1.8373312619156945      -0.46957406637217808        1.6878930830063592      -0.88289308310276016       0.80499999990359905     
   36.010000000001405       0.47041176650282640       -1.8419455633229218      -0.45325336493094659        1.6963817291224979      -0.89138172921525272       0.80499999990724513     
   36.020000000001403       0.45196992265344765       -1.8463956819835570      -0.43673850014682358        1.7045885072237623      -0.89958850731292861       0.80499999991083371     
   36.030000000001401       0.43348440652220260       -1.8506797060940749      -0.42003547157679466        1.7125076872742258      -0.90750768735987009       0.80499999991435567     
   36.040000000001399       0.41495688836029015       -1.8547957848458783      -0.40315047784584995        1.7201337017410188      -0.91513370182321596       0.80499999991780280     
   36.050000000001397       0.39638905661380786       -1.8587421303912468      -0.38608991163873924        1.7274611536456954      -0.92246115372452975       0.80499999992116567     
   36.060000000001395       0.37778261728452828       -1.8625170197573482      -0.36886035432109832        1.7344848244428970      -0.92948482451846082       0.80499999992443616     
   36.070000000001393       0.35913929327181049       -1.8661187967046307      -0.35146857019631894        1.7411996817071693      -0.93619968177956314       0.80499999992760618     
   36.080000000001391       0.34046082369622027       -1.8695458735259955      -0.33392150040563057        1.7476008866090389      -0.94260088667837172       0.80499999993066718     
   36.090000000001389       0.32174896320546997       -1.8727967327832209      -0.31622625647994851        1.7536838011617535      -0.94868380122814255       0.80499999993361093     
   36.100000000001387       0.30300548126332189       -1.8758699289772029      -0.29839011355311812        1.7594439952204681      -0.95444399528403823       0.80499999993642990     
   36.110000000001385       0.28423216142213414       -1.8787640901486800      -0.28042050324724138        1.7648772532160986      -0.95987725327698226       0.80499999993911631     
   36.120000000001383       0.26543080057976048       -1.8814779194062194      -0.26232500624180899        1.7699795806065781      -0.96497958066491485       0.80499999994166327     
   36.130000000001381       0.24660320822154674       -1.8840101963783671      -0.24411134453936900        1.7747472100288266      -0.96974721008476306       0.80499999994406357     
   36.140000000001379       0.22775120564819742       -1.8863597785869930      -0.22578737344144217        1.7791766071353847      -0.97417660718907362       0.80499999994631111     
   36.150000000001377       0.20887662519031483       -1.8885256027390078      -0.20736107324933559        1.7832644761003664      -0.97826447615196765       0.80499999994839877     
   36.160000000001375       0.18998130941044014       -1.8905066859337771      -0.18884054070540923        1.7870077647801565      -0.98200776482983509       0.80499999995032145     
   36.170000000001373       0.17106711029345262       -1.8923021267837179      -0.17023398019120717        1.7904036695150909      -0.98540366956301706       0.80499999995207383     
   36.180000000001371       0.15213588842620668       -1.8939111064457319      -0.15154969469967489        1.7934496395592483      -0.98844963960559740       0.80499999995365090     
   36.190000000001369       0.13318951216730956       -1.8953328895613073      -0.13279607659944076        1.7961433811264074      -0.99114338117135981       0.80499999995504756     
   36.200000000001367       0.11422985680796301       -1.8965668251033005      -0.11398159820984059        1.7984828610412067      -0.99348286108494621       0.80499999995626048     
   36.210000000001365        9.5258803724811311E-002  -1.8976123471276014       -9.5114802206005447E-002   1.8004663099855622      -0.99546631002827635       0.80499999995728588     
   36.220000000001363        7.6278239525755021E-002  -1.8984689754280837       -7.6204291873910882E-002   1.8020922253314788      -0.99709222537335818       0.80499999995812066     
   36.230000000001361        5.7290055189704668E-002  -1.8991363160934398       -5.7258721235799018E-002   1.8033593735524809      -0.99835937359371807       0.80499999995876281     
   36.240000000001359        3.8296145201261705E-002  -1.8996140619647084       -3.8286785066829240E-002   1.8042667922070295      -0.99926679224781934       0.80499999995921012     
   36.250000000001357        1.9298406681324959E-002  -1.8999019929925132       -1.9297208824187454E-002   1.8048137914884619      -0.99981379152900052       0.80499999995946137     
   36.260000000001355        2.9873851462938403E-004  -1.8999999764932449       -2.9873851018591250E-004   1.8049999553371656      -0.99999995537765030       0.80499999995951532     
   36.270000000001353       -1.8700959524769311E-002  -1.8999079673036345        1.8699869508886441E-002   1.8048251421119141      -0.99982514215254192       0.80499999995937221     
   36.280000000001351       -3.7698787649046245E-002  -1.8996260078333846        3.7689858706250010E-002   1.8042894848185012      -0.99928948485946900       0.80499999995903215     
   36.290000000001349       -5.6692846932174995E-002  -1.8991542280157467        5.6662482598466589E-002   1.8033933908950435      -0.99839339093654789       0.80499999995849558     
   36.300000000001347       -7.5681240184491100E-002  -1.8984928451561498        7.5609014927625701E-002   1.8021375415545462      -0.99713754159678192       0.80499999995776428     
   36.310000000001345       -9.4662072825233312E-002  -1.8976421636792062        9.4520759799968643E-002   1.8005228906865496      -0.99552289072970923       0.80499999995684035     
   36.320000000001343      -0.11363345375204904       -1.8966025747746402       0.11338906175918421        1.7985506633208974      -0.99355066336517128       0.80499999995572613     
   36.330000000001341      -0.13259349620645675       -1.8953745559429001       0.13220531577283595        1.7962223536578728      -0.99122235370344869       0.80499999995442406     
   36.340000000001339      -0.15154031863426687       -1.8939586704414293       0.15096097711068032        1.7935397226701333      -0.98853972271719492       0.80499999995293836     
   36.350000000001337      -0.17047204553997355       -1.8923555666327814       0.16964757109400691        1.7905047952830375      -0.98550479533176494       0.80499999995127258     
   36.360000000001335      -0.18938680833414256       -1.8905659772359722       0.18825670269557487        1.7871198571411033      -0.98211985719167183       0.80499999994943150     
   36.370000000001333      -0.20828274617283535       -1.8885907184826631       0.20678006597022947        1.7833874509694310      -0.97838745102201075       0.80499999994742022     
   36.380000000001331      -0.22715800678812659       -1.8864306891799647       0.22520945329686007        1.7793103725399984      -0.97431037259475450       0.80499999994524385     
   36.390000000001329      -0.24601074730879097       -1.8840868696818431       0.24353676441299910        1.7748916662537633      -0.96989166631085522       0.80499999994290805     
   36.400000000001327      -0.26483913507025597       -1.8815603207712928       0.26175401522406133        1.7701346203504851      -0.96513462041006581       0.80499999994041926     
   36.410000000001325      -0.28364134841294009       -1.8788521824556148       0.27985334636997766        1.7650427617591133      -0.96004276182132919       0.80499999993778415     
   36.420000000001323      -0.30241557746811942       -1.8759636726773115       0.29782703153278406        1.7596198506024734      -0.95461985066746335       0.80499999993501004     
   36.430000000001321      -0.32116002493049256       -1.8728960859432648       0.31566748546958567        1.7538698743708006      -0.94886987443869719       0.80499999993210336     
   36.440000000001319      -0.33987290681664040       -1.8696507918750218       0.33336727175621317        1.7477970417794482      -0.94279704185037572       0.80499999992907245     
   36.450000000001317      -0.35855245320860646       -1.8662292336831450       0.35091911022783290        1.7414057763267892      -0.93640577640086464       0.80499999992592453     
   36.460000000001315      -0.37719690898185410       -1.8626329265687269       0.36831588410374705        1.7347007095689901      -0.92970070964632223       0.80499999992266791     
   36.470000000001313      -0.39580453451688791       -1.8588634560552859       0.38555064678462952        1.7276866741289010      -0.92268667420958983       0.80499999991931115     
   36.480000000001311      -0.41437360639385967       -1.8549224762543703       0.40261662831147776        1.7203686964568226      -0.91536869654096065       0.80499999991586191     
   36.490000000001309      -0.43290241806951346       -1.8508117080683077       0.41950724147661744        1.7127519893613634      -0.90775198944903390       0.80499999991232951     
   36.500000000001307      -0.45138928053585847       -1.8465329373336177       0.43621608757817176        1.7048419443289591      -0.89984194442023691       0.80499999990872217     
   36.510000000001305      -0.46983252295999423       -1.8420880129086965       0.45273696181049250        1.6966441236509551      -0.89164412374590607       0.80499999990504900     
   36.520000000001303      -0.48823049330454932       -1.8374788447094430       0.46906385828414543        1.6881642523773748      -0.88316425247605623       0.80499999990131854     
   36.530000000001301      -0.50658155892823165       -1.8327074016965608       0.48519097467013983        1.6794082101166794      -0.87440821021913995       0.80499999989753945     
   36.540000000001299      -0.52488410716602574       -1.8277757098183143       0.50111271646418865        1.6703820227009214      -0.86538202280720034       0.80499999989372106     
   36.550000000001297      -0.54313654588861093       -1.8226858499125553       0.51682370086787477        1.6610918537357271      -0.85609185384585540       0.80499999988987170     
   36.560000000001295      -0.56133730404061211       -1.8174399555718632       0.53231876028468106        1.6515439960545282      -0.84654399616852771       0.80499999988600046     
   36.570000000001293      -0.57948483215733315       -1.8120402109756537       0.54759294542990511        1.6417448630963458      -0.83674486321423025       0.80499999988211557     
   36.580000000001291      -0.59757760285966310       -1.8064888486931205       0.56264152805452949        1.6317009802262981      -0.82670098034807249       0.80499999987822557     
   36.590000000001289      -0.61561411132688115       -1.8007881474608638       0.57746000328414115        1.6214189760177649      -0.81641897614342585       0.80499999987433901     
   36.600000000001288      -0.63359287574712830       -1.7949404299390455       0.59204409157499427        1.6109055735148827      -0.80590557364441884       0.80499999987046389     
   36.610000000001286      -0.65151243774534817       -1.7889480604498869       0.60638974029027992        1.6001675814937060      -0.79516758162709755       0.80499999986660842     
   36.620000000001284      -0.66937136278854081       -1.7828134427022848       0.62049312490060293        1.5892118857399864      -0.78421188587720658       0.80499999986277981     
   36.630000000001282      -0.68716824056820869       -1.7765390175062838       0.63435064981357037        1.5780454403610962      -0.77304544050210977       0.80499999985898640     
   36.640000000001280      -0.70490168535991238       -1.7701272604810812       0.64795894883825733        1.5666752591491286      -0.76167525929389401       0.80499999985523463     
   36.650000000001278      -0.72257033635988821       -1.7635806797601872       0.66131488529113924        1.5551084070117018      -0.75010840716017002       0.80499999985153181     
   36.660000000001276      -0.74017285799871912       -1.7569018136972878       0.67441555175086487        1.5433519914864098      -0.73835199163852505       0.80499999984788473     
   36.670000000001274      -0.75770794023208166       -1.7500932285762825       0.68725826946997326        1.5314131543542779      -0.72641315450997834       0.80499999984429960     
   36.680000000001272      -0.77517429880862809       -1.7431575163288822       0.69984058745235456        1.5192990633669385      -0.71429906352615591       0.80499999984078263     
   36.690000000001270      -0.79257067551509686       -1.7360972922630671       0.71216028120589303        1.5070169041015766      -0.70201690426423735       0.80499999983733928     
   36.700000000001268      -0.80989583839877444       -1.7289151928055992       0.72421535118032632        1.4945738719570112      -0.68957387212303556       0.80499999983397563     
   36.710000000001266      -0.82714858196746610       -1.7216138732616859       0.73600402090089945        1.4819771643035522      -0.67697716447285605       0.80499999983069614     
   36.720000000001264      -0.84432772736716144       -1.7141960055947836       0.74752473480888570        1.4692339727985557      -0.66423397297104969       0.80499999982750603     
   36.730000000001262      -0.86143212253761048       -1.7066642762294122       0.75877615582049296        1.4563514758788316      -0.65135147605442256       0.80499999982440906     
   36.740000000001260      -0.87846064234605481       -1.6990213838797410       0.76975716261606641        1.4433368314403152      -0.63833683161890531       0.80499999982140991     
   36.750000000001258      -0.89541218869938399       -1.6912700374065788       0.78046684667184307        1.4301971697146252      -0.62519716989611351       0.80499999981851167     
   36.760000000001256      -0.91228569063501508       -1.6834129537052815       0.79090450904680987        1.4169395863513703      -0.61193958653565195       0.80499999981571835     
   36.770000000001254      -0.92908010439081523       -1.6754528556269637       0.80106965693745869        1.4035711357142735      -0.59857113590124122       0.80499999981303227     
   36.780000000001252      -0.94579441345441251       -1.6673924699352671       0.81096200001343399        1.3900988243984154      -0.58509882458795881       0.80499999981045656     
   36.790000000001250      -0.96242762859226150       -1.6592345253008158       0.82058144654721377        1.3765296049751119      -0.57152960516711837       0.80499999980799353     
   36.800000000001248      -0.97897878785884962       -1.6509817503353468       0.82992809935107115        1.3628703699701827      -0.55787037016453789       0.80499999980564485     
   36.810000000001246      -0.99544695658645133       -1.6426368716673809       0.83900225153462471        1.3491279460805998      -0.54412794627718797       0.80499999980341186     
   36.820000000001244       -1.0118312273558541       -1.6342026120611597       0.84780438209629683        1.3353090886337586      -0.53030908883246231       0.80499999980129633     
   36.830000000001242       -1.0281307199484964       -1.6256816885804413       0.85633515136198024        1.3214204762928774      -0.51642047649357825       0.80499999979929915     
   36.840000000001240       -1.0443445812804744       -1.6170768107986198       0.86459539628414217        1.3074687060113175      -0.50246870621389672       0.80499999979742076     
   36.850000000001238       -1.0604719853188866       -1.6083906790564966       0.87258612561449578        1.2934602882379092      -0.48846028844224731       0.80499999979566184     
   36.860000000001236       -1.0765121329810006       -1.5996259827689021       0.88030851496322926        1.2794016423746879      -0.47440164258066592       0.80499999979402204     
   36.870000000001234       -1.0924642520167331       -1.5907853987812397       0.88776390175760722        1.2652990924877938      -0.46029909269529246       0.80499999979250136     
   36.880000000001232       -1.1083275968749511       -1.5818715897768936       0.89495378011255633        1.2511588632716384      -0.44615886348053901       0.80499999979109937     
   36.890000000001230       -1.1241014485541025       -1.5728872027363199       0.90187979562561149        1.2369870762658426      -0.43198707647602758       0.80499999978981496     
   36.900000000001228       -1.1397851144377014       -1.5638348674485154       0.90854374010833649        1.2227897463238580      -0.41778974653521056       0.80499999978864745     
   36.910000000001226       -1.1553779281151904       -1.5547171950754404       0.91494754626604347        1.2085727783316225      -0.40357277854402707       0.80499999978759540     
   36.920000000001224       -1.1708792491887154       -1.5455367767698545       0.92109328233732479        1.1943419641740756      -0.38934196438741786       0.80499999978665771     
   36.930000000001222       -1.1862884630663466       -1.5362961823469119       0.92698314670457993        1.1801029799468481      -0.37510298016101573       0.80499999978583237     
   36.940000000001220       -1.2016049807422846       -1.5269979590097509       0.93261946248636440        1.1658613834099725      -0.36086138362485504       0.80499999978511738     
   36.950000000001218       -1.2168282385645945       -1.5176446301292068       0.93800467212202276        1.1516226116800086      -0.34662261189549742       0.80499999978451120     
   36.960000000001216       -1.2319576979910070       -1.5082386940776753       0.94314133195868111        1.1373919791565656      -0.33239197937255466       0.80499999978401093     
   36.970000000001214       -1.2469928453333281       -1.4987826231170533       0.94803210685028116        1.1231746756788177      -0.31817467589520226       0.80499999978361547     
   36.980000000001212       -1.2619331914909993       -1.4892788623405906       0.95267976477792737        1.1089757649072418      -0.30397576512392083       0.80499999978332104     
   36.990000000001210       -1.2767782716743432       -1.4797298286683944       0.95708717150040601        1.0948001829254979      -0.28980018314237205       0.80499999978312586     
   37.000000000001208       -1.2915276451180329       -1.4701379098962424       0.96125728524331122        1.0806527370570460      -0.27565273727401923       0.80499999978302683     
   37.010000000001206       -1.3061808947853124       -1.4605054637972781       0.96519315143478179        1.0665381048908511      -0.26153810510783027       0.80499999978302084     
   37.020000000001204       -1.3207376270634981       -1.4508348172760841       0.96889789749542732        1.0524608335102641      -0.24746083372715863       0.80499999978310544     
   37.030000000001202       -1.3351974714512787       -1.4411282655745550       0.97237472768958289        1.0384253389189626      -0.23342533913568486       0.80499999978327774     
   37.040000000001200       -1.3495600802383316       -1.4313880715289229       0.97562691804460211        1.0244359056576444      -0.21943590587411019       0.80499999978353420     
   37.050000000001198       -1.3638251281777622       -1.4216164648772236       0.97865781134446395        1.0104966866050071      -0.20549668682113520       0.80499999978387193     
   37.060000000001196       -1.3779923121518660       -1.4118156416164311       0.98147081220354160       0.99661170295640755      -0.19161170317211965       0.80499999978428793     
   37.070000000001194       -1.3920613508317077       -1.4019877634084299       0.98406938222595330       0.98278484437348579      -0.17778484458870689       0.80499999978477887     
   37.080000000001192       -1.4060319843310003       -1.3921349570339452       0.98645703525549766       0.96901986929795225      -0.16401986951261077       0.80499999978534142     
   37.090000000001190       -1.4199039738547596       -1.3822593138935024       0.98863733272076026       0.95532040542266805      -0.15032040563669555       0.80499999978597248     
   37.100000000001188       -1.4336771013431997       -1.3723628895544406       0.99061387907957354       0.94168995031310687      -0.13668995052643818       0.80499999978666870     
   37.110000000001186       -1.4473511691113234       -1.3624477033429701       0.99239031736661132       0.92813187217226689      -0.12313187238484002       0.80499999978742687     
   37.120000000001184       -1.4609259994846560       -1.3525157379802231       0.99397032484751457       0.91464941074209372      -0.10964941095384986       0.80499999978824388     
   37.130000000001182       -1.4744014344315530       -1.3425689392612183       0.99535760878256185       0.90124567833449654       -9.6245678545380034E-002  0.80499999978911652     
   37.140000000001180       -1.4877773351925094       -1.3326092157756300       0.99655590230253122       0.88792366098506970       -8.2923661195028225E-002  0.80499999979004144     
   37.150000000001178       -1.5010535819068793       -1.3226384386692267       0.99756896039904686       0.87468621972268490       -6.9686219931669194E-002  0.80499999979101566     
   37.160000000001176       -1.5142300732374097       -1.3126584414448277       0.99840055603135147       0.86153609194818204       -5.6536092156146141E-002  0.80499999979203585     
   37.170000000001174       -1.5273067259929758       -1.3026710198016012       0.99905447635112077       0.84847589291547176       -4.3475893122372218E-002  0.80499999979309955     
   37.180000000001172       -1.5402834747498961       -1.2926779315115189       0.99953451904660950       0.83550811730844954       -3.0508117514246313E-002  0.80499999979420322     
   37.190000000001170       -1.5531602714721935       -1.2826808963317691       0.99984448880711629       0.82263514090723522       -1.7635141111891212E-002  0.80499999979534398     
   37.200000000001168       -1.5659370851311545       -1.2726815959519193       0.99998819390845739       0.80985922233736218       -4.8592225408431158E-003  0.80499999979651904     
