   42.880000000000038        3.0626309929331046        4.7251505377338340E-002  -7.8879632646069203E-002   1.1163523802123171E-003  0.99688414750843601       0.99800049988864836     
   42.890000000000036        3.0630995718232672        4.6465051207578066E-002  -7.8412505136053426E-002   1.0795004918614259E-003  0.99692099939678691       0.99800049988864836     
   42.900000000000034        3.0635603093979156        4.5683229274031019E-002  -7.7953177866257592E-002   1.0434787184518423E-003  0.99695702117019647       0.99800049988864836     
   42.910000000000032        3.0640132515901506        4.4905961799165554E-002  -7.7501605986659408E-002   1.0082727025540581E-003  0.99699222718609426       0.99800049988864836     
   42.920000000000030        3.0644584435575282        4.4133171450233537E-002  -7.7057745389990245E-002   9.7386841112785422E-004  0.99702663147752046       0.99800049988864836     
   42.930000000000028        3.0648959296864691        4.3364781331860308E-002  -7.6621552708248747E-002   9.4025212998003014E-004  0.99706024775866831       0.99800049988864836     
   42.940000000000026        3.0653257535965963        4.2600714978669248E-002  -7.6192985309258707E-002   9.0741045834690718E-004  0.99709308943030139       0.99800049988864825     
   42.950000000000024        3.0657479581449993        4.1840896347940540E-002  -7.5772001293272787E-002   8.7533030359955198E-004  0.99712516958504882       0.99800049988864836     
   42.960000000000022        3.0661625854304231        4.1085249812303666E-002  -7.5358559489624583E-002   8.4399887606969920E-004  0.99715650101257858       0.99800049988864825     
   42.970000000000020        3.0665696767973847        4.0333700152463139E-002  -7.4952619453427294E-002   8.1340368399440254E-004  0.99718709620465396       0.99800049988864836     
   42.980000000000018        3.0669692728402187        3.9586172549957034E-002  -7.4554141462318702E-002   7.8353252857748590E-004  0.99721696736007082       0.99800049988864825     
   42.990000000000016        3.0673614134070495        3.8842592579947793E-002  -7.4163086513254511E-002   7.5437349916590763E-004  0.99724612638948240       0.99800049988864836     
   43.000000000000014        3.0677461376036907        3.8102886204044895E-002  -7.3779416319350699E-002   7.2591496853919733E-004  0.99727458492010912       0.99800049988864836     
   43.010000000000012        3.0681234837974749        3.7366979763158843E-002  -7.3403093306773068E-002   6.9814558831016128E-004  0.99730235430033809       0.99800049988864825     
   43.020000000000010        3.0684934896210110        3.6634799970386003E-002  -7.3034080611675642E-002   6.7105428443509714E-004  0.99732944560421322       0.99800049988864836     
   43.030000000000008        3.0688561919758692        3.5906273903923827E-002  -7.2672342077190630E-002   6.4463025283180062E-004  0.99735586963581646       0.99800049988864825     
   43.040000000000006        3.0692116270361987        3.5181329000015922E-002  -7.2317842250464087E-002   6.1886295510368069E-004  0.99738163693354465       0.99800049988864836     
   43.050000000000004        3.0695598302522717        3.4459893045926525E-002  -7.1970546379743816E-002   5.9374211436834766E-004  0.99740675777427990       0.99800049988864825     
   43.060000000000002        3.0699008363539591        3.3741894172943827E-002  -7.1630420411517223E-002   5.6925771118907030E-004  0.99743124217745927       0.99800049988864836     
   43.070000000000000        3.0702346793541353        3.3027260849411696E-002  -7.1297430987698168E-002   5.4539997960754126E-004  0.99745509990904069       0.99800049988864825     
   43.079999999999998        3.0705613925520154        3.2315921873789247E-002  -7.0971545442864728E-002   5.2215940327642518E-004  0.99747834048537187       0.99800049988864825     
   43.089999999999996        3.0708810085364200        3.1607806367737815E-002  -7.0652731801549268E-002   4.9952671169020354E-004  0.99750097317695807       0.99800049988864825     
   43.099999999999994        3.0711935591889743        3.0902843769234755E-002  -7.0340958775576432E-002   4.7749287651286564E-004  0.99752300701213537       0.99800049988864825     
   43.109999999999992        3.0714990756872358        3.0200963825713596E-002  -7.0036195761455713E-002   4.5604910800103057E-004  0.99754445078064724       0.99800049988864825     
   43.119999999999990        3.0717975885077551        2.9502096587230027E-002  -6.9738412837823019E-002   4.3518685152112483E-004  0.99756531303712714       0.99800049988864825     
   43.129999999999988        3.0720891274290683        2.8806172399653215E-002  -6.9447580762934391E-002   4.1489778415927133E-004  0.99758560210448888       0.99800049988864814     
   43.139999999999986        3.0723737215346207        2.8113121897881913E-002  -6.9163670972212002E-002   3.9517381142258377E-004  0.99760532607722563       0.99800049988864825     
   43.149999999999984        3.0726513992156241        2.7422875999084852E-002  -6.8886655575841310E-002   3.7600706403059201E-004  0.99762449282461751       0.99800049988864814     
   43.159999999999982        3.0729221881738451        2.6735365895964900E-002  -6.8616507356420928E-002   3.5738989479556154E-004  0.99764310999385253       0.99800049988864814     
   43.169999999999980        3.0731861154243267        2.6050523050046483E-002  -6.8353199766664791E-002   3.3931487559050159E-004  0.99766118501305767       0.99800049988864814     
   43.179999999999978        3.0734432072980433        2.5368279184985680E-002  -6.8096706927156539E-002   3.2177479440368887E-004  0.99767872509424438       0.99800049988864803     
   43.189999999999976        3.0736934894444889        2.4688566279902551E-002  -6.7847003624155647E-002   3.0476265247857066E-004  0.99769573723616956       0.99800049988864814     
   43.199999999999974        3.0739369868341990        2.4011316562735120E-002  -6.7604065307456801E-002   2.8827166153793895E-004  0.99771222822711014       0.99800049988864803     
   43.209999999999972        3.0741737237612039        2.3336462503614510E-002  -6.7367868088303667E-002   2.7229524109130299E-004  0.99772820464755674       0.99800049988864803     
   43.219999999999970        3.0744037238454189        2.2663936808260662E-002  -6.7138388737352839E-002   2.5682701582441627E-004  0.99774367287282362       0.99800049988864803     
   43.229999999999968        3.0746270100349675        2.1993672411398168E-002  -6.6915604682692045E-002   2.4186081306994844E-004  0.99775863907557805       0.99800049988864803     
   43.239999999999966        3.0748436046084375        2.1325602470191638E-002  -6.6699494007912308E-002   2.2739066035832185E-004  0.99777310922828966       0.99800049988864803     
   43.249999999999964        3.0750535291770742        2.0659660357700102E-002  -6.6490035450231230E-002   2.1341078304776254E-004  0.99778708910560021       0.99800049988864792     
   43.259999999999962        3.0752568046869047        1.9995779656349886E-002  -6.6287208398672720E-002   1.9991560203264799E-004  0.99780058428661533       0.99800049988864803     
   43.269999999999960        3.0754534514208003        1.9333894151425442E-002  -6.6090992892297099E-002   1.8689973152926146E-004  0.99781360015711873       0.99800049988864803     
   43.279999999999959        3.0756434890004729        1.8673937824577613E-002  -6.5901369618485792E-002   1.7435797693809524E-004  0.99782614191170982       0.99800049988864792     
   43.289999999999957        3.0758269363884052        1.8015844847348750E-002  -6.5718319911280659E-002   1.6228533278187126E-004  0.99783821455586608       0.99800049988864792     
   43.299999999999955        3.0760038118897182        1.7359549574714219E-002  -6.5541825749775184E-002   1.5067698071848031E-004  0.99784982290792945       0.99800049988864792     
   43.309999999999953        3.0761741331539727        1.6704986538639690E-002  -6.5371869756560730E-002   1.3952828762806664E-004  0.99786097160101983       0.99800049988864792     
   43.319999999999951        3.0763379171769079        1.6052090441653698E-002  -6.5208435196225684E-002   1.2883480377351501E-004  0.99787166508487435       0.99800049988864792     
   43.329999999999949        3.0764951803021137        1.5400796150434963E-002  -6.5051505973909546E-002   1.1859226103362618E-004  0.99788190762761420       0.99800049988864781     
   43.339999999999947        3.0766459382226410        1.4751038689413881E-002  -6.4901066633909918E-002   1.0879657120829260E-004  0.99789170331743959       0.99800049988864792     
   43.349999999999945        3.0767902059825474        1.4102753234387679E-002  -6.4757102358343532E-002   9.9443824395016069E-005  0.99790105606425283       0.99800049988864781     
   43.359999999999943        3.0769279979783786        1.3455875106148698E-002  -6.4619598965861794E-002   9.0530287436136120E-005  0.99790996960121170       0.99800049988864781     
   43.369999999999941        3.0770593279605865        1.2810339764125241E-002  -6.4488542910420388E-002   8.2052402436164166E-005  0.99791844748621161       0.99800049988864781     
   43.379999999999939        3.0771842090348844        1.2166082800034460E-002  -6.4363921280101932E-002   7.4006785348647167E-005  0.99792649310329906       0.99800049988864770     
   43.389999999999937        3.0773026536635379        1.1523039931546743E-002  -6.4245721795994276E-002   6.6390224632010387E-005  0.99793410966401574       0.99800049988864781     
   43.399999999999935        3.0774146736665924        1.0881146995961046E-002  -6.4133932811122271E-002   5.9199679973856044E-005  0.99794130020867378       0.99800049988864759     
   43.409999999999933        3.0775202802230379        1.0240339943890639E-002  -6.4028543309433653E-002   5.2432281083221066E-005  0.99794806760756438       0.99800049988864759     
   43.419999999999931        3.0776194838719113        9.6005548329587253E-003  -6.3929542904839112E-002   4.6085326550323569E-005  0.99795441456209733       0.99800049988864770     
   43.429999999999929        3.0777122945133346        8.9617278215033801E-003  -6.3836921840306732E-002   4.0156282773353859E-005  0.99796034360587427       0.99800049988864759     
   43.439999999999927        3.0777987214094900        8.3237951622912761E-003  -6.3750670987011718E-002   3.4642782951891829E-005  0.99796585710569563       0.99800049988864747     
   43.449999999999925        3.0778787731855339        7.6866931962396466E-003  -6.3670781843538193E-002   2.9542626146558437E-005  0.99797095726250096       0.99800049988864747     
   43.459999999999923        3.0779524578304462        7.0503583461459509E-003  -6.3597246535138124E-002   2.4853776404534933E-005  0.99797564611224299       0.99800049988864747     
   43.469999999999921        3.0780197826978180        6.4147271104246827E-003  -6.3530057813042537E-002   2.0574361950608699E-005  0.99797992552669690       0.99800049988864747     
   43.479999999999919        3.0780807545065767        5.7797360568507929E-003  -6.3469209053827511E-002   1.6702674443430575E-005  0.99798379721420405       0.99800049988864747     
   43.489999999999917        3.0781353793416484        5.1453218163091813E-003  -6.3414694258835572E-002   1.3237168296693607E-005  0.99798726272035077       0.99800049988864747     
   43.499999999999915        3.0781836626545571        4.5114210765496987E-003  -6.3366508053650780E-002   1.0176460064968422E-005  0.99799032342858240       0.99800049988864736     
   43.509999999999913        3.0782256092639630        3.8779705759471304E-003  -6.3324645687628037E-002   7.5193278939558593E-006  0.99799298056075347       0.99800049988864747     
   43.519999999999911        3.0782612233561375        3.2449070972656166E-003  -6.3289103033477068E-002   5.2647110349423849E-006  0.99799523517761246       0.99800049988864736     
   43.529999999999909        3.0782905084853747        2.6121674614269512E-003  -6.3259876586902034E-002   3.4117094232688612E-006  0.99799708817922406       0.99800049988864736     
   43.539999999999907        3.0783134675743433        1.9796885212822195E-003  -6.3236963466293317E-002   1.9595833206482905E-006  0.99799854030532664       0.99800049988864725     
   43.549999999999905        3.0783301029143746        1.3474071553862439E-003  -6.3220361412475473E-002   9.0775302119302479E-007  0.99799959213562606       0.99800049988864725     
   43.559999999999903        3.0783404161656875        7.1526026177427717E-004  -6.3210068788509571E-002   2.5579862103670377E-007  0.99800024409002619       0.99800049988864725     
   43.569999999999901        3.0783444083575526        8.3184751740401517E-005  -6.3206084579550056E-002   3.4598514610561166E-009  0.99800049642879574       0.99800049988864725     
   43.579999999999899        3.0783420798883943       -5.4888245638291973E-004  -6.3208408392754697E-002   1.5063597546247389E-007  0.99800034925267167       0.99800049988864714     
   43.589999999999897        3.0783334305258290       -1.1810044434446497E-003  -6.3217040457251197E-002   6.9738574771800342E-007  0.99799980250289944       0.99800049988864714     
   43.599999999999895        3.0783184594066437       -1.8132442956949428E-003  -6.3231981624156205E-002   1.6439274379351245E-006  0.99799885596120919       0.99800049988864714     
   43.609999999999893        3.0782971650367092       -2.4456651110053495E-003  -6.3253233366651340E-002   2.9906389175944044E-006  0.99799750924972952       0.99800049988864714     
   43.619999999999891        3.0782695452908335       -3.0783300050900774E-003  -6.3280797780111545E-002   4.7380578101189383E-006  0.99799576183083694       0.99800049988864703     
   43.629999999999889        3.0782355974125530       -3.7113021177287938E-003  -6.3314677582287870E-002   6.8868817045291150E-006  0.99799361300694256       0.99800049988864714     
   43.639999999999887        3.0781953180138597       -4.3446446189915264E-003  -6.3354876113546885E-002   9.4379684326660126E-006  0.99799106192021436       0.99800049988864703     
   43.649999999999885        3.0781487030748669       -4.9784207154662408E-003  -6.3401397337163268E-002   1.2392336410091699E-005  0.99798810755223688       0.99800049988864692     
   43.659999999999883        3.0780957479434146       -5.6126936564896120E-003  -6.3454245839665288E-002   1.5751165040799365E-005  0.99798474872360621       0.99800049988864703     
   43.669999999999881        3.0780364473346089       -6.2475267403815232E-003  -6.3513426831238270E-002   1.9515795185891091E-005  0.99798098409346103       0.99800049988864692     
   43.679999999999879        3.0779707953303022       -6.8829833206838663E-003  -6.3578946146179635E-002   2.3687729696406152E-005  0.99797681215895051       0.99800049988864692     
   43.689999999999877        3.0778987853785087       -7.5191268124041753E-003  -6.3650810243409892E-002   2.8268634010507686E-005  0.99797223125463641       0.99800049988864692     
   43.699999999999875        3.0778204102927602       -8.1560206982646318E-003  -6.3729026207036549E-002   3.3260336815260547E-005  0.99796723955183164       0.99800049988864692     
   43.709999999999873        3.0777356622513956       -8.7937285349569943E-003  -6.3813601746975090E-002   3.8664830773258443E-005  0.99796183505787361       0.99800049988864692     
   43.719999999999871        3.0776445327967918       -9.4323139594039915E-003  -6.3904545199620910E-002   4.4484273314383702E-005  0.99795601561533243       0.99800049988864681     
   43.729999999999869        3.0775470128345286       -1.0071840695027723E-002  -6.4001865528579172E-002   5.0720987493008265E-005  0.99794977890115377       0.99800049988864681     
   43.739999999999867        3.0774430926324934       -1.0712372558025623E-002  -6.4105572325445767E-002   5.7377462910970220E-005  0.99794312242573580       0.99800049988864681     
   43.749999999999865        3.0773327618199211       -1.1353973463654505E-002  -6.4215675810645551E-002   6.4456356706685342E-005  0.99793604353193999       0.99800049988864670     
   43.759999999999863        3.0772160093863730       -1.1996707432523266E-002  -6.4332186834322472E-002   7.1960494610779480E-005  0.99792853939403592       0.99800049988864670     
   43.769999999999861        3.0770928236806512       -1.2640638596894752E-002  -6.4455116877285334E-002   7.9892872068652656E-005  0.99792060701657803       0.99800049988864670     
   43.779999999999859        3.0769631924096501       -1.3285831206997370E-002  -6.4584478052008273E-002   8.8256655430412598E-005  0.99791224323321626       0.99800049988864670     
   43.789999999999857        3.0768271026371461       -1.3932349637346957E-002  -6.4720283103683621E-002   9.7055183208640938E-005  0.99790344470543790       0.99800049988864659     
   43.799999999999855        3.0766845407825225       -1.4580258393079464E-002  -6.4862545411330491E-002   1.0629196740448207E-004  0.99789420792124206       0.99800049988864659     
   43.809999999999853        3.0765354926194322       -1.5229622116294982E-002  -6.5011278988956728E-002   1.1597069490257063E-004  0.99788452919374393       0.99800049988864648     
   43.819999999999851        3.0763799432743948       -1.5880505592413680E-002  -6.5166498486776386E-002   1.2609522893534109E-004  0.99787440465971111       0.99800049988864648     
   43.829999999999849        3.0762178772253335       -1.6532973756544157E-002  -6.5328219192478845E-002   1.3666961061728890E-004  0.99786383027802916       0.99800049988864648     
   43.839999999999847        3.0760492783000446       -1.7187091699864786E-002  -6.5496457032554481E-002   1.4769806054978050E-004  0.99785280182809666       0.99800049988864648     
   43.849999999999845        3.0758741296746064       -1.7842924676018571E-002  -6.5671228573672011E-002   1.5918498049703620E-004  0.99784131490814942       0.99800049988864648     
   43.859999999999843        3.0756924138717214       -1.8500538107522037E-002  -6.5852551024111652E-002   1.7113495513393752E-004  0.99782936493351249       0.99800049988864648     
   43.869999999999841        3.0755041127589955       -1.9159997592188741E-002  -6.6040442235251767E-002   1.8355275386633917E-004  0.99781694713477997       0.99800049988864636     
   43.879999999999839        3.0753092075471535       -1.9821368909567910E-002  -6.6234920703107714E-002   1.9644333272459267E-004  0.99780405655592175       0.99800049988864636     
   43.889999999999837        3.0751076787881892       -2.0484718027398721E-002  -6.6436005569926557E-002   2.0981183633101707E-004  0.99779068805231530       0.99800049988864636     
   43.899999999999835        3.0748995063734514       -2.1150111108080832E-002  -6.6643716625833876E-002   2.2366359994208210E-004  0.99777683628870417       0.99800049988864625     
   43.909999999999833        3.0746846695316639       -2.1817614515161610E-002  -6.6858074310536003E-002   2.3800415156609531E-004  0.99776249573708009       0.99800049988864614     
   43.919999999999831        3.0744631468268819       -2.2487294819840679E-002  -6.7079099715073906E-002   2.5283921415721674E-004  0.99774766067448895       0.99800049988864614     
   43.929999999999829        3.0742349161563847       -2.3159218807492256E-002  -6.7306814583630178E-002   2.6817470788665152E-004  0.99773232518075949       0.99800049988864614     
   43.939999999999827        3.0739999547484982       -2.3833453484205826E-002  -6.7541241315392450E-002   2.8401675249190142E-004  0.99771648313615424       0.99800049988864614     
   43.949999999999825        3.0737582391603571       -2.4510066083345727E-002  -6.7782402966466759E-002   3.0037166970498728E-004  0.99770012821894105       0.99800049988864603     
   43.959999999999823        3.0735097452755986       -2.5189124072130132E-002  -6.8030323251845451E-002   3.1724598576058282E-004  0.99768325390288548       0.99800049988864603     
   43.969999999999821        3.0732544483019915       -2.5870695158229966E-002  -6.8285026547427907E-002   3.3464643398503169E-004  0.99766585345466097       0.99800049988864603     
   43.979999999999819        3.0729923227689970       -2.6554847296388302E-002  -6.8546537892095208E-002   3.5257995746725056E-004  0.99764791993117874       0.99800049988864603     
   43.989999999999817        3.0727233425252671       -2.7241648695060770E-002  -6.8814882989835360E-002   3.7105371181255306E-004  0.99762944617683336       0.99800049988864592     
   43.999999999999815        3.0724474807360718       -2.7931167823077471E-002  -6.9090088211924264E-002   3.9007506798045913E-004  0.99761042482066542       0.99800049988864592     
   44.009999999999813        3.0721647098806639       -2.8623473416326987E-002  -6.9372180599155744E-002   4.0965161520758884E-004  0.99759084827343825       0.99800049988864581     
   44.019999999999811        3.0718750017495733       -2.9318634484462921E-002  -6.9661187864128032E-002   4.2979116401676919E-004  0.99757070872462905       0.99800049988864581     
   44.029999999999809        3.0715783274418373       -3.0016720317633593E-002  -6.9957138393577978E-002   4.5050174931351869E-004  0.99754999813933221       0.99800049988864570     
   44.039999999999807        3.0712746573621605       -3.0717800493235321E-002  -7.0260061250771957E-002   4.7179163357110405E-004  0.99752870825507467       0.99800049988864581     
   44.049999999999805        3.0709639612180095       -3.1421944882689873E-002  -7.0569986177945035E-002   4.9366931010540009E-004  0.99750683057854028       0.99800049988864570     
   44.059999999999803        3.0706462080166381       -3.2129223658246588E-002  -7.0886943598794133E-002   5.1614350644081609E-004  0.99748435638220478       0.99800049988864559     
   44.069999999999801        3.0703213660620450       -3.2839707299809652E-002  -7.1210964621022305E-002   5.3922318776858564E-004  0.99746127670087703       0.99800049988864559     
   44.079999999999799        3.0699894029518631       -3.3553466601791114E-002  -7.1542081038933864E-002   5.6291756049875582E-004  0.99743758232814683       0.99800049988864559     
   44.089999999999797        3.0696502855741796       -3.4270572679990077E-002  -7.1880325336081824E-002   5.8723607590724109E-004  0.99741326381273832       0.99800049988864559     
   44.099999999999795        3.0693039801042885       -3.4991096978498629E-002  -7.2225730687965076E-002   6.1218843387934798E-004  0.99738831145476614       0.99800049988864548     
   44.109999999999793        3.0689504520013724       -3.5715111276635014E-002  -7.2578330964777088E-002   6.3778458675121073E-004  0.99736271530189424       0.99800049988864548     
   44.119999999999791        3.0685896660051157       -3.6442687695904530E-002  -7.2938160734205254E-002   6.6403474325061565E-004  0.99733646514539476       0.99800049988864536     
   44.129999999999789        3.0682215861322475       -3.7173898706988666E-002  -7.3305255264280750E-002   6.9094937253872681E-004  0.99730955051610659       0.99800049988864536     
   44.139999999999787        3.0678461756730147       -3.7908817136763001E-002  -7.3679650526277882E-002   7.1853920835426811E-004  0.99728196068029107       0.99800049988864536     
   44.149999999999785        3.0674633971875855       -3.8647516175344343E-002  -7.4061383197662978E-002   7.4681525326175137E-004  0.99725368463538355       0.99800049988864525     
   44.159999999999783        3.0670732125023816       -3.9390069383167595E-002  -7.4450490665093697E-002   7.7578878300537855E-004  0.99722471110563982       0.99800049988864514     
   44.169999999999781        3.0666755827063388       -4.0136550698092882E-002  -7.4847011027467270E-002   8.0547135097029014E-004  0.99719502853767483       0.99800049988864514     
   44.179999999999779        3.0662704681470969       -4.0887034442543380E-002  -7.5250983099017940E-002   8.3587479275286434E-004  0.99716462509589221       0.99800049988864503     
   44.189999999999777        3.0658578284271196       -4.1641595330674373E-002  -7.5662446412461601E-002   8.6701123084182092E-004  0.99713348865780327       0.99800049988864514     
   44.199999999999775        3.0654376223997404       -4.2400308475574001E-002  -7.6081441222190099E-002   8.9889307941191628E-004  0.99710160680923310       0.99800049988864503     
   44.209999999999773        3.0650098081651365       -4.3163249396496198E-002  -7.6508008507513714E-002   9.3153304923206473E-004  0.99706896683941293       0.99800049988864503     
   44.219999999999771        3.0645743430662318       -4.3930494026126275E-002  -7.6942189975949649E-002   9.6494415268975821E-004  0.99703555573595515       0.99800049988864492     
   44.229999999999769        3.0641311836845260       -4.4702118717879630E-002  -7.7384028066558572E-002   9.9913970893370212E-004  0.99700136017971108       0.99800049988864481     
   44.239999999999768        3.0636802858358498       -4.5478200253234062E-002  -7.7833565953328493E-002   1.0341333491366293E-003  0.99696636653950810       0.99800049988864470     
   44.249999999999766        3.0632216045660492       -4.6258815849096156E-002  -7.8290847548602882E-002   1.0699390218802949E-003  0.99693056086676435       0.99800049988864459     
   44.259999999999764        3.0627550941465924       -4.7044043165202172E-002  -7.8755917506557194E-002   1.1065709986647027E-003  0.99689392888997996       0.99800049988864470     
   44.269999999999762        3.0622807080701051       -4.7833960311553937E-002  -7.9228821226719467E-002   1.1440438795436586E-003  0.99685645600910089       0.99800049988864459     
   44.279999999999760        3.0617983990458311       -4.8628645855890155E-002  -7.9709604857534949E-002   1.1823725988887913E-003  0.99681812728975572       0.99800049988864448     
   44.289999999999758        3.0613081189950160       -4.9428178831193596E-002  -8.0198315299977521E-002   1.2215724312842273E-003  0.99677892745736019       0.99800049988864437     
   44.299999999999756        3.0608098190462187       -5.0232638743234623E-002  -8.0695000211202100E-002   1.2616589975541581E-003  0.99673884089109022       0.99800049988864437     
   44.309999999999754        3.0603034495305446       -5.1042105578151427E-002  -8.1199708008242846E-002   1.3026482709255784E-003  0.99669785161771873       0.99800049988864437     
   44.319999999999752        3.0597889599768040       -5.1856659810067512E-002  -8.1712487871752407E-002   1.3445565833285357E-003  0.99665594330531571       0.99800049988864425     
   44.329999999999750        3.0592662991065942       -5.2676382408746732E-002  -8.2233389749784377E-002   1.3874006318362611E-003  0.99661309925680797       0.99800049988864425     
   44.339999999999748        3.0587354148293051       -5.3501354847286409E-002  -8.2762464361615856E-002   1.4311974852476285E-003  0.99656930240339647       0.99800049988864414     
   44.349999999999746        3.0581962542370462       -5.4331659109848822E-002  -8.3299763201612920E-002   1.4759645908144093E-003  0.99652453529782958       0.99800049988864403     
   44.359999999999744        3.0576487635994982       -5.5167377699431627E-002  -8.3845338543134029E-002   1.5217197811158731E-003  0.99647878010752811       0.99800049988864403     
   44.369999999999742        3.0570928883586848       -5.6008593645677431E-002  -8.4399243442474708E-002   1.5684812810833092E-003  0.99643201860756059       0.99800049988864392     
   44.379999999999740        3.0565285731236669       -5.6855390512723057E-002  -8.4961531742849983E-002   1.6162677151771196E-003  0.99638423217346661       0.99800049988864370     
   44.389999999999738        3.0559557616651594       -5.7707852407088811E-002  -8.5532258078414192E-002   1.6650981147191730E-003  0.99633540177392454       0.99800049988864370     
   44.399999999999736        3.0553743969100671       -5.8566063985608138E-002  -8.6111477878318729E-002   1.7149919253831732E-003  0.99628550796326043       0.99800049988864359     
   44.409999999999734        3.0547844209359414       -5.9430110463398030E-002  -8.6699247370806490E-002   1.7659690148458460E-003  0.99623453087379765       0.99800049988864348     
   44.419999999999732        3.0541857749653576       -6.0300077621870542E-002  -8.7295623587340790E-002   1.8180496806018062E-003  0.99618245020804164       0.99800049988864348     
   44.429999999999730        3.0535783993602119       -6.1176051816785808E-002  -8.7900664366768966E-002   1.8712546579450311E-003  0.99612924523069823       0.99800049988864326     
   44.439999999999728        3.0529622336159381       -6.2058119986346819E-002  -8.8514428359518976E-002   1.9256051281199092E-003  0.99607489476052335       0.99800049988864326     
   44.449999999999726        3.0523372163556410       -6.2946369659336379E-002  -8.9136975031830532E-002   1.9811227266449119E-003  0.99601937716199818       0.99800049988864303     
   44.459999999999724        3.0517032853241512       -6.3840888963296469E-002  -8.9768364670015213E-002   2.0378295518119743E-003  0.99596267033683106       0.99800049988864303     
   44.469999999999722        3.0510603773819955       -6.4741766632750428E-002  -9.0408658384748888E-002   2.0957481733647585E-003  0.99590475171527815       0.99800049988864292     
   44.479999999999720        3.0504084284992863       -6.5649092017468158E-002  -9.1057918115392447E-002   2.1549016413590009E-003  0.99584559824728380       0.99800049988864281     
   44.489999999999718        3.0497473737495278       -6.6562955090774728E-002  -9.1716206634340783E-002   2.2153134952082468E-003  0.99578518639343439       0.99800049988864259     
   44.499999999999716        3.0490771473033376       -6.7483446457902524E-002  -9.2383587551400331E-002   2.2770077729182985E-003  0.99572349211572420       0.99800049988864248     
   44.509999999999714        3.0483976824220869       -6.8410657364387381E-002  -9.3060125318189912E-002   2.3400090205138047E-003  0.99566049086812858       0.99800049988864237     
   44.519999999999712        3.0477089114514553       -6.9344679704508846E-002  -9.3745885232567105E-002   2.4043423016604604E-003  0.99559615758698183       0.99800049988864226     
   44.529999999999710        3.0470107658148997       -7.0285606029774753E-002  -9.4440933443079286E-002   2.4700332074863544E-003  0.99553046668115586       0.99800049988864226     
   44.539999999999708        3.0463031760070409       -7.1233529557450478E-002  -9.5145336953433454E-002   2.5371078666060853E-003  0.99546339202203593       0.99800049988864203     
   44.549999999999706        3.0455860715869623       -7.2188544179132966E-002  -9.5859163626988805E-002   2.6055929553513162E-003  0.99539490693329058       0.99800049988864192     
   44.559999999999704        3.0448593811714240       -7.3150744469369824E-002  -9.6582482191266472E-002   2.6755157082115201E-003  0.99532498418043025       0.99800049988864181     
   44.569999999999702        3.0441230324279891       -7.4120225694323513E-002  -9.7315362242478456E-002   2.7469039284887279E-003  0.99525359596015284       0.99800049988864159     
   44.579999999999700        3.0433769520680656       -7.5097083820480998E-002  -9.8057874250069232E-002   2.8197859991701745E-003  0.99518071388947127       0.99800049988864148     
   44.589999999999698        3.0426210658398585       -7.6081415523408844E-002  -9.8810089561273656E-002   2.8941908940227981E-003  0.99510630899461849       0.99800049988864126     
   44.599999999999696        3.0418552985212344       -7.7073318196553955E-002  -9.9572080405687297E-002   2.9701481889136275E-003  0.99503035169972742       0.99800049988864104     
   44.609999999999694        3.0410795739124996       -7.8072889960090056E-002 -0.10034391989984497        3.0476880733601654E-003  0.99495281181528072       0.99800049988864092     
   44.619999999999692        3.0402938148290879       -7.9080229669810043E-002 -0.10112568205180976        3.1268413623149523E-003  0.99487365852632581       0.99800049988864081     
   44.629999999999690        3.0394979430941600       -8.0095436926064217E-002 -0.10191744176576741        3.2076395081885659E-003  0.99479286038045200       0.99800049988864059     
   44.639999999999688        3.0386918795311129       -8.1118612082744526E-002 -0.10271927484662620        3.2901146131153933E-003  0.99471038527552491       0.99800049988864026     
   44.649999999999686        3.0378755439559995       -8.2149856256314782E-002 -0.10353125800461863        3.3742994414665906E-003  0.99462620044717354       0.99800049988864015     
   44.659999999999684        3.0370488551698567       -8.3189271334886905E-002 -0.10435346885990464        3.4602274326147181E-003  0.99454027245602528       0.99800049988864004     
   44.669999999999682        3.0362117309509449       -8.4236959987343249E-002 -0.10518598594717056        3.5479327139546339E-003  0.99445256717468511       0.99800049988863970     
   44.679999999999680        3.0353640880468928       -8.5293025672504796E-002 -0.10602888872022666        3.6374501141852810E-003  0.99436304977445422       0.99800049988863948     
   44.689999999999678        3.0345058421667539       -8.6357572648345385E-002 -0.10688225755659529        3.7288151768571256E-003  0.99427168471178218       0.99800049988863926     
   44.699999999999676        3.0336369079729666       -8.7430705981251730E-002 -0.10774617376209279        3.8220641741900435E-003  0.99417843571444908       0.99800049988863915     
   44.709999999999674        3.0327571990732252       -8.8512531555329205E-002 -0.10862071957539716        3.9172341211665745E-003  0.99408326576747230       0.99800049988863893     
   44.719999999999672        3.0318666280122550       -8.9603156081753274E-002 -0.10950597817260302        4.0143627899055191E-003  0.99398613709873307       0.99800049988863859     
   44.729999999999670        3.0309651062634959       -9.0702687108166341E-002 -0.11040203367175819        4.1134887243209619E-003  0.99388701116431744       0.99800049988863837     
   44.739999999999668        3.0300525442206885       -9.1811233028119887E-002 -0.11130897113738236        4.2146512550718662E-003  0.99378584863356623       0.99800049988863804     
   44.749999999999666        3.0291288511893697       -9.2928903090561663E-002 -0.11222687658495978        4.3178905148075000E-003  0.99368260937383035       0.99800049988863782     
